,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
282,177193,गीता सार्की,Gita Sarki,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
283,273689,धर्मराज भण्डारी,Dharma Ram Bhandari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,निर्वाचित,Elected,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
284,299473,बाबुराम लम्साल,Babu Ram Lamsal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,,,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
285,224827,नवराज मजाकोटी,Nabaraj Majakoti,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
286,201901,उद्धब प्रसाद खनाल,Uddab Prasad Khanal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
287,218299,प्रकास लम्साल,Prakash Lamsal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
288,297595,नवराज दुवाडी,Nawaraj Duwadi,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
289,275552,राम प्रसाद रिजाल,Ram Prasad Rijal,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1011,निर्वाचित,Elected,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
290,277787,गोविन्द सापकोटा,Govinda Sapkota,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,निर्वाचित,Elected,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
291,300976,ओम नारायण श्रेष्‍ठ,Om Narayan Shreshta,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
292,297785,रेशम श्रेष्‍ठ,Resam Shrestha,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
293,226248,प्रदिप भट्ट,Pradip Bhatta,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
294,298885,कृष्‍ण कुमार श्रेष्‍ठ,Krishna Kumar Shrestha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
295,187827,विष्णु कुमार श्रेष्ठ,Bishnu Kumar Shrestha,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
296,190341,जित बहादुर दमै,Jit Bahadur Dhamai,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
297,322799,सानु मैंया राउत,Sanu Maya Raut,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,927,निर्वाचित,Elected,7,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
298,322029,दुर्गा कुमारी घिमिरे,Durga Kumari Ghimire,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,,,7,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
299,299398,हरीमाया लामिछाने (सापकोटा),Harimaya Lamichhane (Sapkota),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,7,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
300,189153,भवानी रेग्मी,BHAWANI REGMI,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
301,322812,काली रोक्का,Kali Rolkka,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,8,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
302,322011,अनिता नेपाली,ANITA NEPALI,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,,,8,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
303,232323,निसा वि क,NISHA B K,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,8,12.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
304,283009,सोम बहादुर गुरुङ,Som Bahadur Gurung,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,5,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
305,298196,मसिना तामाङ,MASINA TAMANG,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,5,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
306,250969,प्रेमबहादुर गुरुङ,PREM BAHADUR GURUNG,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,5,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
307,187979,कुल बहादुर थापा,Kul Bhadur Thapa,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
308,211573,टंक प्रसाद धमला,Tanka Prasad Dhamala,पुरुष,53,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,5,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
309,279870,धनेन्द्र गुरुङ,Dhanendra Gurung,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1025,निर्वाचित,Elected,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
310,280717,एलिना राइ गुरुङ,Alina Rai Gurung,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
311,280209,टक बहादुर गुरुङ,Taka Bahadur Gurung,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
312,281101,एक बहादुर खड्का,Yak Bahadur Khadka,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
313,240305,रेशम बहदुर आचार्य,Resham Bahadur Acharya,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
314,236715,तुल बहादुर गुरुङ,Tul Bahadur Gurung,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
315,224357,रुद्र बहादुर गुरुङ,Rudra Bahadur Gurung,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
316,279650,शान्ता थापा,Shanta Thapa,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,निर्वाचित,Elected,7,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
317,277146,हुम कुमारी गुरुङ,Hum Kumari Gurung,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,7,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
318,242904,टोप माया गुरुङ,Top Maya Gurung,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,7,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
319,282369,राम्री नेपाली,Ramri Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1028,निर्वाचित,Elected,8,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
320,280917,सर्मिला परियार,Sarmila Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,8,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
321,248045,जुनकिरी गुइदेल,Junkiri Guidel,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,8,13.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
322,281295,नमराज दुवाडी,Namraj Dubadi,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),985,निर्वाचित,Elected,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
323,253701,भुवन बहादुर सापकोटा,BHUWAN BAHADUR SAPKOTA,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
324,298514,श्याम बहादुर तामाङ,SHYAM BAHADUR TAMANG,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
325,205434,रबि शाह,Rabi Shah,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
326,175416,सेते बहादुर तामाङ,Set Bahadur Tamang,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
327,304875,राजु गुरुङ,raju gurung,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
328,246773,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
329,277322,भिम बहादुर गुरुङ,BHIM BAHADUR GURUNG,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,निर्वाचित,Elected,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
330,280058,सुर्य बहादुर तामाङ,Surya Bahadur Tamang,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),742,निर्वाचित,Elected,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
331,289022,नर बहादुर रानामगर,Nar Bahadur Ranamagar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
332,298593,सन्तोष वस्ताकोटी,Santosh Bastakoti,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,699,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
333,278655,मधु सुधन न्यौपाने,Madhu Sudan Neupane,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),685,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
334,296998,विनय तामाङ,Binaya Tamang,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
335,204620,शेर बहादुर शाह,Sher Bahadur Shah,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
336,206007,मन कुमारी घले,Man Kumari Ghale,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
337,297887,हेम बहादुर तामाङ,Hem Bahadur Tamang,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
338,176081,यम बहादुर तामाङ,Yam Bahadur Tamang,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
339,176142,लाल बहादुर तामाङ,Lal Bahadur Tamang,पुरुष,50,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
340,295474,अब्जनाथ सापकोटा,ABJANATH SAPKOTA,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
341,281821,कमला तामाङ,Kamala Tamang,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),904,निर्वाचित,Elected,7,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
342,287592,सिता देवि श्रेष्ठ,SITA DEVI SHRESTHA,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,,,7,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
343,299089,अंकिता तामाङ गुरुङ,Ankita Tamang Gurung,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,7,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
344,176507,निर्मला तामाङ,Nirmala Tamang,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,7,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
345,322819,भगवति रिमाल,Bhagawati Rimal,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,7,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
346,292722,गिता परियार,GITA PARIYAR,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),863,निर्वाचित,Elected,8,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
347,286197,लक्ष्मी सुनुवार,LAXMI SUNUWAR,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,8,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
348,299721,सिता सुनार,Sita Sunar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,8,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
349,322785,सावित्री सुनार,Sabitri Sunar,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,8,14.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
