,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
303,179364,अम्‍बिका कुमारी राम,Ambika Kumari Ram,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,298,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,303712,सहिद धुनिया,sahid dhuniya,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,175867,विवेक राउत,Bibek Raut,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,275,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,291253,हृदय मरर खत्वे,Hriday Marar Khatbe,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,291422,शिव कुमार वरही,shiv kumar barahi,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,241520,प्रेम सादा,Prem sada,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,288133,प्रदिप दास,Pradip Das,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,303493,सजिवन मंडल,sajivan mandal,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,264007,प्रदिप मण्डल,Pradip Mandal,पुरुष,32,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,12,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,254829,राम कुमारी खत्मीनी,Ram Kumari Khatmini,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),553,निर्वाचित,Elected,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,180497,बेचनी देवी,Bechani Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,367,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,302080,तेतरी केउटिन,Tetari Keutin,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,311822,प्रमिला देवी मंडल,Pramila Devi Mandal,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,315,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,172518,विनिता देवी मंडल,Binita Devi Mandal,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,307,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,225881,बेचनी देवी,Bechani Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,280843,सोनावती देवी मुखिया,Sonabati Devi Mukiya,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,303647,सुकमरिया देवी,Sukmariya Devi,महिला,45,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,19,,,7,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,223019,महरी देवी सादा,Mahari Devi Sada,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),539,निर्वाचित,Elected,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,179919,तारुन देवी मुसहरनी,Tarun Devi Musaharni,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,373,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,303583,लिला देवी साफी,Lila Devi Safi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,277838,मन्तोरिया देवी मोची,Mantoriya Devi Mochi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,309,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,175782,फुलो देवि दास तत्मा,Fulo Devi Das Tatma,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,306,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,248737,समुन्‍द्री देवी मण्‍डल खत्‍बे,Samundri Devi Mandal Khatbe,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,302145,राम दुलारी देवी,Ram Dulari Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,8,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,291851,प्रदिप कुमार मण्‍डल केवट,Pradip Kumar Mandal Kebat,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,निर्वाचित,Elected,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,176625,नरेश कुमार मंडल,Naresh Kumar Mandal,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,365,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,222633,गम्‍भीर साह,Gambhir sah,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,201555,चन्द्र किसोर साह,Chandra Kishor Shah,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,299975,राज किशोर मंडल,Raj Kishor Mandal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,294704,अनिता कुमारी यादव,Anita Kumari Yadav,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,169670,अन्दिला देवी ठाकुर,Andila Devi Thakur,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,198623,रमेश साह,Ramesh Sah,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,298839,घुरन मुखिया विन,Ghuran Kukhiya Bin,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,292667,रामदेव मंडल केवट,Ramdev Mandal Kewat,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,230523,उमेश कुमार महतो,Umesh Kumar Mahato,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),325,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,214919,रुप नारायण मंडल,Rup Narayan Mandal,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,177437,बिरेन्द्र मुखिया विन,Birendra Mukhiya Bin,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,244,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,171547,जगदिश साहु,Jagdish Sahu,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,243,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,203497,इद्रिस नदाफ,Idris Nadaf,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,298772,महेश्वर मंडल,Maheshwor Mandal,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,296533,ओम प्रकाश नायक सुडी,Om Prakash Nayak Sudi,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,293874,ओम प्रकाश महतो,Om Prakash Mahato,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,303226,संजय कुमार महतो,Sanjay Kumar Mahato,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,302897,श्रवण कुमार महतो,Shrawan Kumar Mahato,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,277061,रामसिस महरा,Ramsis Mahra,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,296148,लिला देवि महतो,Lila Devi Mahato,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,210183,लालो देवी,Lalo Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,182585,वविता कुमारी,Babita Kumari,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,305,,,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,227394,चैनकुमारी देवी,Chain Kumari Devi,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,128,,,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,299022,अमिरका देवी मंडल,Amerika Devi Mandal,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,226786,आशा देवी म‌ंडल,Aasha Devi Mandal,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,274706,शिवो देवी,Shibo Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,निर्वाचित,Elected,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,210536,सुमिन्त्रा देवी पासमान,Sumintra Devi Paswan,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,,,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,178189,रामरति देवी,Ramrati Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,293,,,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,250575,रामतोला देवी,Ramtola Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,298915,सिम्ता देवी पासमान,Simata Devi Pasaman,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,282662,रीता देवी महरा,Rita Devi Mahara,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,9.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
