,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
295,177845,प्रमिला कुमारी,Pramila Kumari,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,285326,तेतरी कुमारी देवी,Tetri Kumari Devi,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,255092,मुक्ति नारायण मिश्र,Mukti Narayan Mishra,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,निर्वाचित,Elected,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,170322,सुमेश्‍वर नाथ प्रसाद,Sumeshar Nath Prasad,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,241446,जियालाल राय यादव,Jiyalal Ray Yadav,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,208832,श्याम बाबु मुखिया,Shyam Babu Mukhiya,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,179511,जुगुल कुमार साह,Jugul Kumar Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,266916,शिवनाथ प्रसाद जयसवाल,Shivnath Parsad Jayswal,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,283119,धर्मेन्द्र यादव,Dharmendra Yadav,पुरुष,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,283867,कमलेश दास तत्मा,Kamalesh Das Tatma,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,284214,राम अधार मुखिया विन,Ram Adhar Mukhiya Bin,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,निर्वाचित,Elected,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,170570,छविलाल ठाकुर लोहार,Chabilal Thakur Lohar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,170686,रामविनय साह तुरहा,Rambinaya Sah Turaha,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,241831,टेकनारायण महतो कोइरी,Teknarayan Mahato Koiri,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,257328,सुरेन्‍द्र राय यादव,Surendra Ray Yadav,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),244,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,215317,राजदेव राय यादव,Rajdew Ray Yadav,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,221323,जय मंगल मुखिया बीन,Jay Magal Mukhiya Bin,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,119,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,179324,जितेन्द्र कुमार ठाकुर,Jitendra Kumar Thakur,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,252559,दिगम्बर ठाकुर लोहार,Digambar Thakur Lohar,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,265733,धरम लाल मुखिया,Daram Lal Mukhiya,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,266629,सकुन्त्रा देवी,Sakuntra Devi,महिला,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,283390,सुनयना देवी,Sunayana Devi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,170922,नगिआ कुमारी,Nagia Kumari,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,235081,सुगन्धी देवी,Sugandhi Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),241,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,221022,सुमिन्त्रा देवी अहिरिन,Sumitra Devi Ahirin,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,129,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,179468,सुनिता कुमारी कुम्हीन,Sunita Kumari Kumhiun,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,265952,कान्ती देवी,Kanti Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,230254,लालती देवी,Lalati Devi,महिला,58,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,4,,,7,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,282890,तेतरी देवी चमैन,Tetari Devi Chamain,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,निर्वाचित,Elected,8,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,182153,सुखिया देवी,Sukhiya Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,8,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,255617,राधिका देवी,Radhika Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,8,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,221655,दुखिया देवी,Dukhiya Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,8,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,265513,तेतरी देवी,Tetari Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,9.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
