,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,317489,राम असारे राना,Ram Aasare Rana,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),896,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
93,317395,राजन श्रेष्ठ,Rajan Shrestha,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),557,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,317349,रङगी राना,Rangi Rana,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,512,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,317375,बिष्णु के.सी.,Bishnu K.C.,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,183299,सुरज विष्ट,Suraj Bist,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,317475,ध्रुव बराल,Dhurba Baral,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,183235,लोकेन्द्र प्रसाद भट्ट,Lokendra Prasad Bhatta,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,332,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,317445,ईश्वर बहादुर चन्द,ishwar bahadur chand,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,,,6,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,316758,मिना मल्ल,Mina Malla,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1520,निर्वाचित,Elected,7,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,317551,लक्ष्मी पौडेल,Laxmi Poudel,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,,,7,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,317575,कल्पना दियाकोटी,Kalpana Diyakoti,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),389,,,7,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,183661,कु.विस्ना चन्द,Bisna Chand,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,,,7,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,317599,तर्क कुमारी शर्मा,Terka Kumari Sharma,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,7,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,316713,अञ्जु कुमारी मगराती,Anju Kumari Magarati,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1402,निर्वाचित,Elected,8,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,317706,सावित्री सार्की,Sabitri Sarki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,,,8,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,317680,सरस्वती सुनार,Saraswati Sunar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,8,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,183767,राधिका दमाई,Radhika Damai,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,318,,,8,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,316642,मिना परियार (नेपाली),Mina Pariyar (Nepali),महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),166,,,8,3.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,318414,बुद्धी बहादुर खड्का,Buddhi Bahadur Khadka,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1059,निर्वाचित,Elected,5,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,168484,सिद्ध राज पनेरु,Siddha Raj Paneru,पुरुष,53,999,1040,आँप,,स्वतन्त्र,Independent ,885,,,5,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,318476,तिर्थ राज जोशी,Tirth Raj Joshi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,322112,आशिष बम,Aashish Bam,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,318427,तारा सिं कलेल,Tara Sing Kalel,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,5,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,318251,भागी राम चौधरी,Bagi Ram Chaudhary,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,882,निर्वाचित,Elected,6,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,318236,श्याम राज बोहरा,Shyam Raj Bohara,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,833,निर्वाचित,Elected,6,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
