,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
403,279028,राज कुमारि देवि चमार,Raj Kumari Devi Chamar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,8,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
404,279031,कारि कुमारि सरवरिया,Kari Kumari Sarbariya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,8,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
405,299723,शिवैन देवी पासवान,Shiwain Devi Paswan,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,8,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
406,171396,देव नारायण महतो,Deb Narayan Mahato,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,571,निर्वाचित,Elected,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
407,234111,रामवृज यादब,Rambrij Yadav,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
408,278501,राज कुमार साह,Raj kumar sah,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,413,,,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
409,296858,महेश कुमार यादव,Mahesh Kumar Yadav,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
410,230267,गणेश महतो,Ganesh Mahato,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
411,183912,मोहन सदा मुसहर,Mohan Sada Musahar,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,117,,,5,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
412,243365,दिप नारायण कुमर,Dip Narayan Kumar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,निर्वाचित,Elected,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
413,173633,देवन राउत कुर्मि,Dewan Raut Kurmi,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,513,निर्वाचित,Elected,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
414,175293,मसलुफ सेख,Masluph Sekh,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,493,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
415,250276,मो. हफिज शेष,Md. Haphij Shekh,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,451,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
416,289731,राम एकवाल कुमर दनुवार,RAM EKWAL KUMAR DANUWAR,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
417,296051,सुर्जा खत्वे,Suraja Khatbe,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),345,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
418,268558,मुसहरु मिया,mushru miya,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
419,243046,रुपनारायण गोहीवार यादव,Rupnarayan Gohibar yadav,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
420,194808,देव नारायण महतो,Dev Narayan Mahato,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
421,195215,हरी प्रसाद साह,Hari Prasad Saj,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
422,184965,अजय कुमार राउत,Ajay kumar Raut,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,146,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
423,197189,रमेश कुमार पुर्वे सुडी,Ramesh Kumar Purbe Sudi,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,129,,,6,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
424,177868,गुलाव देवी यादव,Gulab Devi Yadav,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,543,निर्वाचित,Elected,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
425,250274,आशा कुमारी ठाकुर,aasha kumari thakur,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
426,293048,सीला देवी पासमान,Sila devi Pasman,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
427,266603,अनिसा खातुन,Anisa Khatun,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
428,193354,सरिता देवी देवहर,Sarita Devi Debhar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
429,183140,सुनिला देवी,Sunila Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,199,,,7,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
430,176346,राम दुलारी देवी खत्वे,Ram Dulari Devi Khatbe,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,531,निर्वाचित,Elected,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
431,256205,बुदली देवी,Budali Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,,,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
432,289316,फुलो देवी सदा,Phulo Devi Sada,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
433,254486,मंजुला देवी पासमान,Manjula Devi Pasman,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
434,193523,सुभोगिया देवी पासमान,Subhogiya Devi Pasman,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
435,185747,शिवसती कुमारी मुखिया,Shivsati Kumari Mukhiya,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,146,,,8,13.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
