,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
287,254100,कृष्ण लामा,Krishna Lama,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,5,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
288,256307,शिब राज खनाल,Shiva Raj Khanal,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
289,220857,राम प्रसाद पाण्डे,Ram Prasad Pande,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),944,निर्वाचित,Elected,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
290,241144,किसन वजगाईं,Kisan Bajgain,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,871,निर्वाचित,Elected,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
291,238002,सन्तोष कुमार गोले,Santosh Kumar Gole,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
292,226808,निर्मला दंगाल,Nirmala Dangal,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
293,229274,टंक प्रसाद भट्ट,Tanka Prasad Bhatta,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
294,230150,सुमन परियार,Suman Pariyar,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
295,310633,भिम कुमारी बानियाँ,Bhim Kumari Baniya,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
296,294654,शालीग्राम थापा,Shaligram Thapa,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
297,278005,बाल कुमारी अधिकारी,Bal Kumari Adhikari,महिला,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
298,308642,निर्मला कुमारी खड्का,Nirmala Kumari Khadka,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
299,230741,चन्द्र कला पनेरु,Chandra Kala Paneru,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),935,निर्वाचित,Elected,7,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
300,230460,मिना कुमारी अधिकारी,Mina Kumari Adhikari,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,,,7,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
301,205075,लक्ष्मी घिमिरे,Laxmi Ghimire,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,7,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
302,310507,बिन्दा कुमारी गुरुङ,Bindu Kumari Gurung,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,7,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
303,292696,पञ्‍चमाया लामा(तमाङ),Panchamaya Lama(Tamang),महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,7,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
304,299353,सुक माया बि.क,Suk Maya B.K,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1005,निर्वाचित,Elected,8,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
305,214138,माया देवी वि.क.,Maya Devi B.k.,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),830,,,8,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
306,210503,रन्जिता वि.क.,Ranjita B.K.,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,8,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
307,286541,हरिकला दर्जि,Harikala Darji,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,8,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
308,201467,पोट बहादुर घिमिरे,Pot Bahadur Ghimire,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1272,निर्वाचित,Elected,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
309,225318,इश्वर प्रसाद खनाल,Ishwor Prasad Khanal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
310,208426,हरि बहादुर खड्का,Hari Bahadur Khadka,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
311,252308,सोम बहादुर वगाले,Som Bahadur Bagale,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
312,209232,नरहरी पुरी,Narahari Puri,पुरुष,38,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,51,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
313,225865,दिपक प्रसाद सुवेदी,Dipak Prasad Subedi,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,30,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
314,233102,ध्रुब राज खनाल,Dhruba Raj Khanal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
315,219125,अजित चौरेल,Ajit Chaurel,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1281,निर्वाचित,Elected,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
316,287390,हुकुम सुयल,Hukum Suyal,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1262,निर्वाचित,Elected,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
317,310092,अशोक दरै,Ashok Darai,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
318,275991,चन्द्रलाल श्रेष्ठ,Chandralal Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
319,310124,नारायण वावु भट्ट,Narayan Babu Bhatta,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
320,280019,किरण नेपाली,Kiran Nepali,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
321,309346,हिरालाल खतिवडा,Hiralal Khatiwada,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
322,310843,भव नाथ अर्याल,Bhava Nath Aryal,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
323,232901,मदन कुमार डंगोल,Madan Kumar Dongol,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
324,283158,रोशन पुरी,Roshan Puri,पुरुष,29,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,55,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
325,276307,खेम बहादुर घिमिरे,Khem Bahadur Ghimire,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
326,235223,शारदा न्यौपाने,Sharada Neupane,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,निर्वाचित,Elected,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
327,210812,वेल कुमारी श्रेष्‍ठ,Bel Kumari Shrestha,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1052,,,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
328,256098,पार्वती घिमिरे,Parwati Ghimire,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,,,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
329,269651,मन्दिरा सापकोटा,Mandira Sapkota,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
330,296930,सीता देवी क्षेत्री,Sita  Devi Chhetr,महिला,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,31,,,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
331,194729,स्यानु माया कामी,Syanu Maya Kami,महिला,54,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,0,,,7,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
332,296216,रत्‍न कुमारी सार्की,Ratna Kumari Sarki,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1238,निर्वाचित,Elected,8,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
333,208249,रेश्मा मिजार,Reshma Mijar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1055,,,8,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
334,231731,लक्ष्मी नेपाली,Laxmi Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,8,13.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
335,253657,होम नाथ रानाभाट,Hom Nath Ranabhat,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1055,निर्वाचित,Elected,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
336,236847,हरि कुमार श्रेष्‍ठ,Hari Kumar Shrestha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),929,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
337,202835,राम प्रसाद लम्साल,Ram Prasad Lamsal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
338,255613,कासी राम घर्ती मगर,Kashi Ram Gharti Magar,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
339,218237,विष्‍णु पोख्रेल,Bishnu Pokharel,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
340,188419,रमेश पुडासैनी,Ramesh Pudasaini,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
341,188627,विश्‍व दर्शन ढुङ्गाना,Bishwa Darshan Khungana,पुरुष,59,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
342,287721,घिरेन्द्र प्रसाद घिमिरे,Dhirendra Prasad Ghimire,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1236,निर्वाचित,Elected,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
343,274390,रमेश थापा मगर,Ramesh Thapa Magar,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1196,निर्वाचित,Elected,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
344,295249,विष्‍णु भण्डारी,Bishnu Bhandari,महिला,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),568,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
345,294760,टेक बहादुर श्रेष्‍ठ,Tek Bahadur Shrestha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),520,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
346,273371,कृष्‍ण गोपाल श्रेष्‍ठ,Krishna Gopal Shrestha,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
347,216899,सिता वाग्‍ले,Sita Wagle,महिला,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
348,309932,ढक प्रसाद गौतम,Dhak Prasad Gautam,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
349,310448,रोहित तिमिल्सीना,Rohit Timilsina,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
350,299614,कञ्चन पुडासैनी,KANCHAN PUDASAINI,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
351,225583,भुवन सिं मगर,Bhuban Sing Magar,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
352,256373,सानु भण्‍डारी बस्‍नेत,Sanu Bhandari  Bishnet,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),828,निर्वाचित,Elected,7,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
353,299050,मिरा ढुङ्गेल,Mira Dhungel,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),637,,,7,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
354,209952,मनु अधिकारी,Manu Adhikari,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,7,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
355,298084,कल्पना पन्त,Kalpana Panta,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,7,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
356,297528,चमेली दमै,Chamali Damai,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),816,निर्वाचित,Elected,8,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
357,286363,मिना कुमारी परियार,Mina Kumari Priyar,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),606,,,8,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
358,211157,सरिता सार्की,Sarita Sarki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,,,8,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
359,258013,शुशिला परियार,Susila Pariyar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,8,14.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
360,198132,आशिक तमाङ्ग,Ashik Tamang,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1478,निर्वाचित,Elected,5,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
361,220112,दण्ड पाणी लामिछाने,Danda Pani Lamichhane,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,990,,,5,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
362,207242,दिल बहादुर बुढाथोकी,Dil Bahadur Budhathoki,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,,,5,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
363,252857,प्रितम प्रसाद पाण्डे,Pritam Prasad Pandey,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
364,238234,राजु गुरुङ,Raju Gurung,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
365,237554,शिव प्रसाद तिवारी,Shiva Prasad Tiwari,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1231,निर्वाचित,Elected,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
366,228671,इम प्रसाद पन्त,Im Prasad Panta,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1070,निर्वाचित,Elected,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
367,241809,केदार मान वाइवा,Kedar Maan Waiba,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1061,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
368,227040,गोपाल प्रसाद नेपाल,Gopal Prasad Nepal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1024,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
369,273829,मदन भुजेल,Madan Bhujel,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),522,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
370,271740,विष्णु प्रसाद लम्साल,Bishnu Prasad Lamsal,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),396,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
371,323185,जगत बहादुर लम्साल (क्षेत्री),Jagat Bahadur Lamsal(Chhetri),पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
372,323130,परशुराम लामिछाने,Parsuram Lamichhane,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
373,283893,अजय स्याङतान,Ajay Syangtan,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
374,284124,राम प्रसाद ढकाल,Ram Prasad Dhakal,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
375,212321,लिला देवी पोख्रेल,Lila Devi Pokhrel,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1156,निर्वाचित,Elected,7,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
376,297580,शर्मिला सिंखडा (लामिछाने),Sharmila Simkhada (Lamichhane),महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1115,,,7,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
377,215307,कल्पना घिमिरे,Kalpana Ghimire,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,7,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
378,292452,अमृता गुरुङ्ग,Amrita Gurung,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
379,292604,सरला काप्री,Sarala Kapri,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,7,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
380,229847,रुक माया परियार,Ruk Maya Pariyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1250,निर्वाचित,Elected,8,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
