,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
279,278905,वेलमती परियार,Belmati Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1579,निर्वाचित,Elected,8,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
280,299632,सपना परियार,Sapana Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1291,,,8,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
281,247889,तारा देवी वि.क.,Tara Devi B.K.,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
282,283257,शंकर कुमार खड्का,Shankar Kumar Khadka,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1899,निर्वाचित,Elected,5,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
283,238514,कृष्ण बहादुर के.सी.,Krishna Bahadur K.C.,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1362,,,5,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
284,207921,जानुका बस्नेत (पोख्रेल),Januka Basnet (Pokharel),महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
285,273753,पदम बहादुर बस्नेत,Padam Bahadur Basnet,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1788,निर्वाचित,Elected,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
286,292953,धनिराम चौधरी,Dhaniram Chaudhary,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1759,निर्वाचित,Elected,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
287,268590,जगत कुमार चौधरी,Jagat Kumar Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1383,,,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
288,268239,वन्धु चौधरी,Bandhu Chaudhary,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1358,,,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
289,315494,देव वहादुर नेपाली,Dev Bahadur Nepali,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
290,247648,अशोक चौधरी,Ashok Chaudhary\,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
291,293926,मिना डाँगी,Mina Dangi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1778,निर्वाचित,Elected,7,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
292,296045,सरिता चौधरी,Sarita Chaudhary,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1432,,,7,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
293,293295,सरस्वती नेपाली,Sarswoti Nepali,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1791,निर्वाचित,Elected,8,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
294,286003,सुशिला वि.क.,Sushila B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1413,,,8,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
295,293069,गिता कुमारी वि.क.,Gita Kumari B. K.,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,14.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
296,281651,लक्ष्मण चौधरी,Laxman Chaudrhari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,निर्वाचित,Elected,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
297,253018,नवराज पुन मगर,Nabraj Pun Magar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1524,,,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
298,190301,मधुकर न्‍यौपाने,Madhukar Neupane,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
299,212422,सुन्दर वि.क.,Sundar B.K.,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,43,,,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
300,187590,दामोदर रेउले,Damodar Reule,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
301,247514,रोहित कुमार चौधरी/थारु,Rohit Kumar Chaudhary/Tharu,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
302,271982,वामदेव विष्ट,Bamadev Bishta,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1598,निर्वाचित,Elected,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
303,297930,मंगल सेन डेमन्डौरा,Mangal Sen Demandaura,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1569,निर्वाचित,Elected,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
304,282878,श्यामलाल वुढा,Shyamlal Budha,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1523,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
305,307868,डोलाराम अधिकारी,Dolaram Adhikari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1419,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
306,230668,बजारे थारु,Bajare Tharu,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
307,188528,लालमणी शर्मा न्यौपाने,Lalmani Sharma Neupane,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
308,210830,खुसलाल चौधरी,Khusalal Chaudhary,पुरुष,62,999,2316,पुतली,,स्वतन्त्र,Independent ,40,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
309,248083,पुस्करराज वुढाथोकी,Puskarraj Budhathoki,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
310,244473,धनी खत्री,Dhani Khatri,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
311,231232,बबी सुबेदि,Babi  Subedi,पुरुष,25,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
312,298400,सीता कुमारी लामीछाने,Sita Kumari Lamichhane,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1653,निर्वाचित,Elected,7,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
313,299035,देवा धिताल,Deva Dhital,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1202,,,7,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
314,218371,दिखी चौधरी,Dikhi Chaudhary,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,7,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
315,243801,बसन्ता गोराथोकी,Basanta Gorathoki,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
316,296403,विना देवी रैदास,Bina Devi Radas,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1600,निर्वाचित,Elected,8,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
317,245253,कृष्ण कुमारी दमेनी,Krishna Kumari Damani,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1097,,,8,15.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
318,211304,शिवानन्द डि.सी.,Shivananda D.C.,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,1344,निर्वाचित,Elected,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
319,233303,अमर बहादुर खड्का,Amar Bahadur Khadka,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1159,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
320,222245,भुप वहादुर के.सी.,Bhup Bahadur K.C.,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),467,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
321,170360,कला धर आचार्य,Kala Dhar Acharya,पुरुष,67,999,2318,हाँस,,स्वतन्त्र,Independent ,196,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
322,195247,पदम बहादुर के.सी.,Padam Bahadur K.C.,पुरुष,46,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,183,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
323,171324,लेख बहादुर कुमाल,Lekh Bahadur Kumal,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,75,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
324,175462,रित बहादुर बस्नेत,Rit Bahadur Basnet,पुरुष,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
325,204202,गणेशकुमार चौधरी,Ganeshkumar Chaudhary,पुरुष,56,999,2319,लौरो,,स्वतन्त्र,Independent ,7,,,5,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
326,233570,देव  बहादुर चौधरी,Dev Bahadur Chaudhary,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1325,निर्वाचित,Elected,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
327,253727,मोहन लाल थारु,Mohan Lal Tharu,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1287,निर्वाचित,Elected,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
328,217784,लोक वहादुर वली,Lok Bahadur Oli,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1275,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
329,272932,ज्ञान वहादुर खत्री,Gyan Bahadur Khattri,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,935,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
330,172310,रामफल चौधरी,Ramfal Chaudhary,पुरुष,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,143,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
331,172259,गोपाल चौधरी,Gopal Chaudhary,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,129,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
332,190409,टोपेन्द्र लामीछाने,Topandra Lamanachana,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
333,211112,सन्दीप चौधरी,Sandeep Chaudhary,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,5,,,6,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
334,300471,रिखा शर्मा पोख्रेल,Rikha Sharma Pokhrel,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1299,निर्वाचित,Elected,7,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
335,270615,अमृता बस्नेत,Amrita Basnet,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1031,,,7,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
336,171999,निर्मली सार्की,Nirmali Sarki,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,101,,,7,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
337,188659,केशुकला बस्नेत,Keshu Kala Basnet,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
338,232884,पार्बता कामी,Parbata Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1240,निर्वाचित,Elected,8,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
339,301414,बिनिता सुनार,Binita Sunar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,,,8,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
340,187109,बसन्ती मिजार,Basanti Mijar,महिला,58,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,110,,,8,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
341,190527,सविता वि.क.,SAbita B.k.,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,8,16.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
342,301166,थलराज पुरी,Thalraj Puri,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1459,निर्वाचित,Elected,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
343,323706,प्रदिप चौधरी,Pradeep Chaudhary,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1423,,,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
344,210586,डील्लीराज शर्मा,Dilliraj Sharma,पुरुष,60,999,2319,लौरो,,स्वतन्त्र,Independent ,787,,,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
345,170206,विष्णु पुन,Bishnu Pun,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,35,,,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
346,187815,केशर बहादुर वली,Keshar Bahadur Oli,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
347,280610,रुद्र बहादुर वस्नेत,Rudra Bahadur Basnet,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
348,243331,शसिधर पौडेल,Shasidhar Paudel,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1320,निर्वाचित,Elected,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
349,242694,विजय कुमार लम्साल,Bijay Kumar Lamsal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1244,निर्वाचित,Elected,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
350,289238,केशव वहादुर वस्नेत,Keshav Bahadur Basnet,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1130,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
351,278294,शमशेर गिरी,Shamsher Giri,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),957,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
352,240310,शेर बहादुर बस्नेत क्षेत्री,Sher Bahadur Basnet Chhetri,पुरुष,59,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,815,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
353,249792,माधु के.सी.,Madhu K.C.,पुरुष,55,999,2319,लौरो,,स्वतन्त्र,Independent ,747,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
354,174013,रामलाल वली,Ramlal Oli,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
355,174729,भरतराज वस्नेत,Bharatraj Basnet,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
356,278150,दामोदर बस्नेत,Damodar Basnet,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
357,171752,भौना प्रसाद चौधरी,Bhauna Prasad Chaudhary,पुरुष,46,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
358,172369,टेक बहादुर वुढा मगर,Tek Bahadur Budha magar,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,6,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
359,323479,गिता राणा,Gita Rana,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1456,निर्वाचित,Elected,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
360,286065,सीता कुमारी चौधरी,Sita Kumari Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1321,,,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
361,310301,अस्मारी चौधरी,Asmari Chaudhary,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,,,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
362,173726,शुसिला बस्नेत,Shusila Basnet,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
363,172641,आशा कुमारी घर्ती,Aasha Kumari Gharti,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
364,277962,आशा रावत,Asha Rawat,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
365,323480,सुनिता परियार,Sunita Pareyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1452,निर्वाचित,Elected,8,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
366,285848,रुपा कुमारी विश्‍वकर्मा,Rupa Kumari Bishwokarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1326,,,8,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
367,271350,सरस्वती नेपाली,Saraswati Nepali,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,,,8,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
368,186437,आशा कुमारी परियार,Aasha Kumari Pariyar,महिला,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,8,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
369,280914,अमृता नेपाली,Amrita Nepali,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,8,17.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
370,283118,माधव वली,Madhav Oli,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1936,निर्वाचित,Elected,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
