,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
403,178416,नागीन्द्र राय,Nagindra Ray,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
404,185666,जदु नन्दन मण्डल,Jadhu Nandan Mandal,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,46,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
405,180218,हेमन्‍त कुमार झा,Hemant Kumar Jha,पुरुष,36,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,15,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
406,195276,विलास मणडल खत्वे,Bilash Mandal Khatve,पुरुष,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
407,230068,सोनफी राउत,Sonaphi Raut,पुरुष,69,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,7,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
408,183069,रामनरेश पंडित,Ramnaresh Pandit,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
409,209206,रविन्द्र मंडल,Rabindra Mandal,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
410,229317,राज नन्दन मण्डल,Raj Nahdan Mandal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
411,228015,संजय कुमार राउत,Sanjay Kumar Raut,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
412,212004,बच्चु मिश्र बाहुन,Bachu Mishra Bahun,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
413,187858,राम कृत राउत,Ram Krit Raut,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,278,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
414,187093,विन्देश्‍वर पं‌डित,Bindeshwar Pandit,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,278,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
415,180742,हरि शंकर मिश्र,Hari Shankar Mishra,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,256,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
416,181797,ठगा महतो,Thaga Mahato,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
417,186300,गंगाधर पंडित,Gangadhar Pandit,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
418,186232,रामआज्ञा राय यादव,Ramaagya Ray Yadav,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
419,181774,रामकैलाश राय,Ramkailash Ray,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,204,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
420,183516,वंशीलाल बैठा,Banshilal Baitha,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,194,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
421,179053,परसन राय,Parsan Ray,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),169,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
422,179138,उपिन्द्र मंडल,Upindra Mandal,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
423,256713,राकेश कुमार साह,RAKESH KUMAR SAH,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
424,257011,दिनेश सहनी,Dinesh Sahani,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
425,249496,फेकन ठाकुर,Phekan Thakur,पुरुष,60,999,2316,पुतली,,स्वतन्त्र,Independent ,86,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
426,180757,सत्य नारायण मंडल,Satya Narayan Mandal,पुरुष,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,44,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
427,219181,कैलाश मण्डल,Kailash Mandal,पुरुष,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,22,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
428,206101,नथुनी मंडल खत्वे,Natuni Mandal Khatbe,पुरुष,56,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,22,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
429,228303,रामसरण मंडल खत्वे,Ram Shran Mandal Khatve,पुरुष,65,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,20,,,6,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
430,212545,रैमलिया कुमारी,Raimaliya Kumari,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
431,230880,ललिता देवी मंडल,Lalita Devi Mandal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
432,188226,सुदमिया देवि,Sudamiya Devi,महिला,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,331,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
433,183485,प्रतिमा यादव,Pratima Yadav,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,259,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
434,181790,दुखिया देवि,Dukhiya Devi,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
435,192422,उर्मिला मण्‍डल,Urmila Mandal,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
436,255781,जिरीया देवी,Jiriya Devi,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
437,178465,उषा कुमारी देवी,Usha Kumari Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
438,195480,राम सोमारी देवी,Ram Shomari Devi,महिला,59,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,20,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
439,256124,रुपिया देवि,Rupiya Devi,महिला,61,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,8,,,7,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
440,214721,सुसिला कुमारि -,Sushila Kumari ,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,निर्वाचित,Elected,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
441,230694,रामसती देवी -,Ramsati Devi ,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
442,190662,सोमिन्त्रा देवी खत्वे,Somintra Devi Khatwe,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,292,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
443,181008,इन्दु देवी,Indu Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,239,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
444,180468,सावित्री कुमारी मंडल,Shabitri Kumari Mandal,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,208,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
445,179518,मनचनीया देवी,Manchaniya Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
446,192360,पवित्रि देवि मंडल,Pabitri Devi Mandal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
447,257565,अनिता कुमारी मंडल,Anita Kumari Mandal,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
448,195187,धनवा देवी खत्वे,Dhanwa Devi Khatwe,महिला,74,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,20,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
449,257157,सुनैना देवी,Sunaina Devi,महिला,36,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,15,,,8,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
450,194379,केशव कुमार,Keshav Kumar,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,758,निर्वाचित,Elected,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
451,175874,आनन्द वर्दन सिंह,AANAND VARDHAN SINGH,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,477,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
452,231956,शम्भुनारायण प्रसाद कुशवाहा,Shambhunarayan Prasad Kushwaha,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
453,232071,राम प्रवेश सिंह,Ram Pravesh Singh,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
454,180883,योगेन्द्र महतो कोइरी,Yogendra Mahto Koiri,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
455,259146,कामेश्‍वर पासवान,Kameshwor Paswan,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
456,257390,प्रमोद महतो,Pramod Mahato,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
457,181852,संजिव कुमार श्रीवास्तव,SANJEET KUMAR SHREEWASTAV,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
458,203977,जयनन पासवान,Jayanan Paswan,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
459,197671,अब्दुल रजाक अंसारी,Abdul Rajak Ansari,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,737,निर्वाचित,Elected,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
460,194782,गोनौर महतो कोइरी,Gonaur Mahato Koiri,पुरुष,74,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,735,निर्वाचित,Elected,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
461,176673,दशरथ महतो,Dasharath Mahato,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,444,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
462,176410,नुर महमद अन्सारी,Nur Mahamad Ansari,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,418,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
463,219480,महमद सहिद अंसारी,Mahamad Sahid Ansari,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,371,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
464,219781,अजय प्रसाद श्रीवास्तव,AJAY PRASAD SHRIVASTAV,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
465,180956,संन्तोष कुमार शर्मा,SANTOSH KUMAR SHARMA,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
466,180901,ओपिन्द्र महरा,Opindra Mahara,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
467,232206,सलाउदीन अंसारी,Salaudin Ansari,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
468,232682,इन्द्रजित राय,ENDRAJIT RAY,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
469,257935,विनोद प्रसाद कुशवाहा,BINOD PRASAD KUSHWAHA,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
470,194589,अनारो देवी,ANARO DEVI,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,739,निर्वाचित,Elected,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
471,177494,सुनिता देवी,Sunita Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,450,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
472,219346,राम दुलारी देवी,RAM DULARI DEVI,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
473,232580,आनन्‍दी देवी,Anandi Devi,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
474,180912,कान्ती देवी कुर्मी,Kanti Devi Kurmi,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
475,258366,रिंकु देवी,RINKU DEVI,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
476,257838,साहजहान खातुन,Sahjahan Khatun,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
477,194490,पनमा देवी पासवान,Panama Devi Paswan,महिला,79,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,735,निर्वाचित,Elected,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
478,177129,बिना देवी,BINA DEVI,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,451,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
479,219620,सोना देवी,Sona Devi,महिला,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
480,232799,ठगनी देबी,Thagani Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
481,180939,गिरजा देवी,GIRAJA DEVI,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
482,261487,सोनीया देबी,Soniya Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
483,258096,सोमिन्द्रा देवी पासवान,Somindra Devi Paswan,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,12.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
