,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,168438,समसुल मंसुर,Samsul Mansur,पुरुष,38,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,26,,,5,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
100,190793,रहमतुल्ला मंसुर,Rahamtula Mansur,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
101,306268,हरिन्द्र राउत कुर्मी,Harindra Raut Kurmi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,172251,सत्य देव प्रसाद धानुक,SATY DEV PRASAD DHANUK,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,248402,दरोगा राउत कुर्मी,Daroga Raut Kurmi,पुरुष,59,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,674,निर्वाचित,Elected,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,248175,श्यामनाथ महतो,SYAMNATH MAHATO,पुरुष,43,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,564,निर्वाचित,Elected,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,206455,जिव महतो धानुक,jiw mahato dhanuk,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,465,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,206176,नन्दु प्रसाद कोइरी,Nandu Parsad Koiri,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,438,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,271405,राजेश्‍वर प्रसाद कुशबाहा,Rajeshwor Parsad Kushbaha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,304452,सूर्य बहादुर राउत कुर्मी,Surya Bahadur Raut Kurmi,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,266693,राजेन्द्र साह कानु,RAJENJDRA SHA KANU,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,300962,शिबचन्द्र प्रसाद,Shivchandra Parsad,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,264886,बिरलाल सा कानु,Birlal Shah Kanu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,300733,औसान मिया,aosan miya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,168449,महमद जाहागिर मंसुर,Mahamad Jahagir Mansur,पुरुष,37,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,30,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,196124,लालबाबु सहनी,Lalbabu Sahani,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,168463,पवन कुमार,Pawan Kumar,पुरुष,21,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,27,,,6,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,232244,प्रमशिला देवी,Pramasila Devi,महिला,36,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,638,निर्वाचित,Elected,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,205888,सुनेसरी कुमारी,Sunesari Kumari,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,504,,,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,304041,समरजिया देवी धनुकाइन,Samarjiya Devi Dhanukain,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,264258,सोमारी देवी,SOMARI DEVI,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,300900,तारा देबी सहनी,Tara Devi Sahani,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,112,,,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,193314,गिरीजा देबी सहनी,Girija Devi Sahani,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,247550,सुखी देवी दुसाधीन,SUKHI DEVI DUSADHIN,महिला,49,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,721,निर्वाचित,Elected,8,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,206199,शिव कुमारी देवी,Shiv Kumari Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,496,,,8,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,304063,भगीया देबी,Bhagiya Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,8,3.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
