,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
383,205378,बहुरी चौधरी,Bahuri Chaudhary,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
384,204647,बिनोद कुमार लामा,Binod Kumar Lama,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
385,204397,माया राई,Maya Rai,महिला,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
386,302307,इन्दिरा राई,Indira Rai,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1907,निर्वाचित,Elected,7,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
387,284142,नौमती राई,Naumati Rai,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1573,,,7,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
388,205094,शर्मिला भुजेल,Sharmila Bhujel,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,7,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
389,302175,शर्मिला विश्वकर्मा,Sarmila Bishwokarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1806,निर्वाचित,Elected,8,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
390,301938,कमला दर्जी,KAMALA DARJI,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),847,,,8,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
391,208393,शर्मिला दर्जी,SHARMILA DARJI,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,8,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
392,272602,मणिराम श्रेष्‍ठ,Maniram Shrestha,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2406,निर्वाचित,Elected,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
393,273960,राज कुमार राई,Raj Kumar Rai,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1558,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
394,195818,दीप वहादुर पुरी,Dip Bahadur Puri,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,385,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
395,169453,दिल कुमार राई,Dil Kumar Rai,पुरुष,59,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,85,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
396,286966,नवराज मैनाली,Nabaraj Mainali,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
397,288386,बलराम गुरुङ्ग,Balram Gurung,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
398,203691,विमेश गिरी,Bimesh Giri,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
399,285595,वहादुर तामाङ्ग,Bahadur Tamang,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2179,निर्वाचित,Elected,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
400,284887,तनुज गुरुङ्ग,Tanuj Gurung,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1928,निर्वाचित,Elected,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
401,292558,रविन्द्र भट्टराई,Rabindra Bhattarai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1755,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
402,291979,शान्ती बहादुर घिमिरे,Shanti Bahadur Ghimire,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1603,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
403,200847,नवराज कार्की,Nawaraj Karki,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,396,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
404,203610,सरन बहादुर तामाङ्ग,Saran Bahadur Tamang,पुरुष,73,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,345,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
405,169605,किशोर राई,Kishor Rai,पुरुष,64,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,121,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
406,169623,दान बहादुर गुरुङ्ग,Dan Bahadur Gurung,पुरुष,69,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,120,,,6,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
407,285433,धर्मा देवी गिरी,Dharma Devi Giri,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2136,निर्वाचित,Elected,7,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
408,291151,कल्पना खड्का,Kalpana Khadka,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1771,,,7,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
409,203406,मनु पुरी,MANU PURI,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,353,,,7,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
410,169545,पम्फा कुमारी लिम्बु,PAMPHA KUMARI LIMBU,महिला,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,119,,,7,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
411,187474,उषा राई,Usha Rai,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,7,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
412,286144,कुमारी विश्‍वकर्मा,Kumari Bishwakarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2141,निर्वाचित,Elected,8,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
413,296650,खड्ग कुमारी वि.क.,Khadga Kumari B .K,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1725,,,8,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
414,203825,कविता पाचकोटी,Kabita Pachkoti,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,408,,,8,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
415,169635,रोजिना परियार,ROJINA PARIYAR,महिला,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,112,,,8,20.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
