,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
298,309034,मैतुल खातुन,Maitul Khatun,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,7,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,307637,रासो देवी चमैन,Raso Devi Chamain,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,293,,,7,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,308913,हसबुल खातुन,Hasbul Khatun,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,7,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,306490,सीता देवी,Sita Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,निर्वाचित,Elected,8,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,178786,रामकली महरा,Ramkali Mahara,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,360,,,8,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,308577,शान्‍ती देवी,Shanti Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),345,,,8,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,311802,सुनिता देवी,Sunita Devi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,303,,,8,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,308051,रेखा देवी,REKHA DEVI,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,8,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,184369,विजय कुमार सि‌ह,Bijay Kumar Singh,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),749,निर्वाचित,Elected,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,307869,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,180706,अरुण कुमार पाठक,Arun Kumar Pathak,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,221402,रिपुसुधन कुमार यादव,Ripashudhan Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,307957,विद्यानन्द झा,Bidyanand Jha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,257083,सुदिष्ट झा,Sudist Jha,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,225613,उदय चन्द्र सिंह,Uday Chandra Singh,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,186050,कमलेश कापर,Kamlesh Kapar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,निर्वाचित,Elected,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,183949,राम श्रीण्ठ विन,Ram Shrith Bin,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,निर्वाचित,Elected,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,308253,गभं राय यादव,Garvan Ray Yadav,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,307281,रसिद अंसारी,Rasid Ansari,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,180705,जिवछ मण्डल,Jibachh Mandal,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,180685,जतन मंडल,Jatan Mandal,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,177,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,308400,कुमार अजय प्रसाद सिंह,Kumar Ajay Prasad Singh,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,308351,संजय नारायण ठाकुर,Sanjay Narayan Thakur,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,236360,रामनाथ कापर,Ramnath Kapar,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,241079,निरधन खत्वे,Nirdhan Khatbe,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,262277,सागिर राईन,Sagir Rain,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,185748,इन्दु देवी,Indu Devi,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,307783,जानकी देवी ठाकुर,Janki Devi Thakur,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,180436,विभा देवी,Biva Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,179,,,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,308164,पूनम देवी ठाकुर,Punam Devi Thakur,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,246538,शान्ती देवी,Shanti Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,257677,मिरा देवी झा,Mira Devi Jha,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,186860,देवनी कुमारी देवी,Dewani Kumari Devi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,307911,सोनिल कुमारी,Sonil Kumari,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,180720,समरीया देवी महरा,Samariya Devi Mahara,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,179,,,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,308129,सोमिन्त्रा देवी,Somintra Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,247918,र‍ेखा देवी,Rekha devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,304625,विन्दो देवी,Bindo Devi,महिला,73,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,8,8.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,198707,रविन्द्र यादव,Rabindra Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,688,निर्वाचित,Elected,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,241839,नवल किसोर चौधरी,Nabal Kishor Chaudhary,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
338,179894,राम इश्वर यादव,Ram Ishawar Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,338,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
339,184235,सत्येनद्र कुमार सिंह,Satyendra Kumar Singh,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
340,308202,राज कुमार सिंह,Raj Kumar singh,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
341,309920,झुलन राय यादव,Jhulan Ray Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
342,173250,राम ललित चौधरी,Ram Lalit Chaudhary,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
343,171769,सुबोध झा,Subdha Jha,पुरुष,47,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,28,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
344,255832,लाल मुहमद,Lal Muhamad,पुरुष,61,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,17,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
345,305440,सोमन ठाकुर,Soman Thakur,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
346,169376,राम किशोर साह,Ram Kishor Sah,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,13,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
347,217292,बैधनाथ सिंह,Baidhnath Singh,पुरुष,69,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
348,169208,अशेश्‍वर कापर,Aishwar Kapar,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
349,202729,रघुनाथ कापर,Raghanath Kapar,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,607,निर्वाचित,Elected,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
350,306049,विजेन्द्र राम,Bijendra Ram,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,569,निर्वाचित,Elected,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
351,242984,जोगेन्द्र कापर,Jogendra Kapar,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),387,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
352,249260,राजेश विन्द,Rajesh Bind,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),345,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
353,179947,राम दिनेश राय,Ram Dinesh Ray,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,297,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
354,180113,मेथरु धोबी,Methru Dhobee,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,291,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
355,308543,संजय पाठक,Sanjay Pathak,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
356,249541,राज कुमार यादव,raj kumar yadav,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
357,308634,मो. मोलताज राइन,Md Moltaj Rain,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
358,189856,राम प्रगास चौधरी,Ram Pargash Chaudhary,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
359,310003,अमीन अंसारी,Amin Ansari,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
360,176713,फेकन ठाकुर,Phekan Thakur,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
361,173812,राम नरेश मंडल,Ram Naresh Mandal,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,73,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
362,309450,जोगिन्दर विन,Jogindar Bin,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
363,173086,रमजान अल्ली,Ramjan Alli,पुरुष,59,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,48,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
364,171914,सुनिल कुमार झा,Sunil Kumar Jha,पुरुष,46,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,23,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
365,258839,दिल मोमहद राईन,Dil MD RAIN,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
366,255051,सुकिन्दर राम,Sukindra ram,पुरुष,35,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,8,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
367,253351,हैदर अंसारी,Haidar Ansari,पुरुष,26,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,6,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
368,238876,सैरुल खातुन,Sairul Khatun,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,636,निर्वाचित,Elected,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
369,243445,नजमुन खातुन,Najman Khatun,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),388,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
370,180007,सकिना खातुन,Sakina Khatun,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,313,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
371,251377,बबिता देवी,Babita Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
372,308508,हुसना खातुन,Husana Khatun,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
373,306643,रहेना खातुन,Rahena Khatun,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
374,173477,समिना खातुन,Samina Khatun,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
375,172150,शान्ती देवी,Shanti Devi,महिला,53,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,25,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
376,253025,कुलसुम खातुन,Kulsum Khatun,महिला,52,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,13,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
377,308926,पनिया खातुन,Paniya Khatun,महिला,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
378,220478,राजो देवी,Rajo Devi,महिला,54,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,7,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
379,240759,सुदामा देवी,Sudama Devi,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
380,219004,शान्ति देवी,shanti devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),389,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
381,180079,निर्मला देवी,Nirmala Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
382,253593,कलावती पासमान,Kalabati Pasman,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
383,308462,दौलन देवी,Daulan Devi,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
384,307439,श्रीवती देवी,Shreebati Devi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
385,173628,सोनावती देवी,Sonabati Devi,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
386,186630,सगरिया देवी,Sagariya Devi,महिला,70,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,25,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
387,321586,ममता कुमारी,mamta kumari,महिला,29,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,15,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
388,312092,रुनी देवी राम महरा,Runidevi Ram Mahara,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,8,9.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
389,197968,विकाउ दास कथवनिया,Bikau Das Kathibaniya,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,निर्वाचित,Elected,5,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
390,180175,तेजनारायण ठाकुर भुमिहार,Tejnarayan Thakur Bhumihar,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,,,5,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
391,306978,प्रमोद ठाकुर भुमिहार,Pparmod Thakur Bhumihar,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,5,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
392,194028,रोशन लाल दास,Roshan Lal Das,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,5,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
393,308701,महेन्द्र मंडल धानुक,Mahendra Mandal Dhanuk,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,33,,,5,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
394,206458,चन्देश्वर साहु तेली,Chandeshhwar Sahu Teli,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,314,निर्वाचित,Elected,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
395,233557,ताहिर अंसारी,Tahir Ansari,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,307,निर्वाचित,Elected,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
396,180235,तपेसर मंडल धानुक,Tapeshor Mandal Dhanuk,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,236,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
397,180319,राम उदय पाण्डेय,Ram Uday Pandey,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,220,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
