,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,177662,गोविन्द कुमार साह,Govind Kumar Sah,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,178394,रामनाथ भगत तमोली,Ramnath Bhagat Tamoli,पुरुष,63,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,11,,,6,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,189989,शारदा पंत,Sarda Panth,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,निर्वाचित,Elected,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,319361,बिणा देवी साह,Bina Devi Sah,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,319416,श्रीमती रेणु यादव,Shreemati Renu Yadav,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,256,,,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,191546,द्रोपति देवी साह,Dropati Devi Sah,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,170416,रेखा कुमारी मण्डल,rekha kumari mandal,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,84,,,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,178061,चन्द्रकला देवी,Chandrakala Devi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,7,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,189541,सतिया देवी सादा मुसहर,Satiya Devi Sada Mushar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1122,निर्वाचित,Elected,8,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,319373,सवित्री देवी,Sabitri Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,8,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,319521,लिलम देवी मेस्तर्नी,Lilam Devi Mestarni,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,233,,,8,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,170584,अनिता देवी,Anita Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,8,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,178140,विणा देवी दास,Bina Devi Das,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,8,1.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,197631,शिव कुमार साह,Shiv Kumar Sah,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,185235,अशोक कुमार गुप्ता,Ashok Kumar Gupta,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),295,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,205695,संतोष कुमार साह,Santosh Kumar Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,202089,रामचन्द्र पजियार,Ramchandra Pajiyar,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,319830,गोविन्द राज साह,Govind Raj Sah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,168772,दिनेश कुमार साह,Dinesh Kumar Sah,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,30,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,196809,मुकेश ठाकुर,Mukesh thakur,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,24,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,319758,राज कुमार ठाकुर,Raj Kumar Thakur,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,169454,शत्रुधन साह,Shatrudhan sah,पुरुष,35,999,2318,हाँस,,स्वतन्त्र,Independent ,9,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,169773,रवि शंकर साह,Ravi shankar sah,पुरुष,25,999,2319,लौरो,,स्वतन्त्र,Independent ,7,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,201406,अर्जुन साह तेली,Arjun Sah Teli,पुरुष,47,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,6,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,183204,कमल कुमार साह,Kamal Kumar Sah,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,319788,रोशन कुमार साह,Roshan Kumar Sah,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,173412,राज कुमार साह तेली,Raj Kumar Sah Teli,पुरुष,51,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,197836,अमित कुमार साह,amit kumar sah,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,निर्वाचित,Elected,6,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,319823,महेश खत्वे,Mahesh Khatwe,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,6,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,185042,विक्रम साह तेली,Bikram Sah Teli,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,6,2.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
