,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
565,303165,निराज पुन,Niraj Pun,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,248,,,6,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
566,266220,बल बहादुर गुरुङ्ग,Bal Bahadur Gurung,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
567,265106,भैरे कामी,Bhaire Kami,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,6,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
568,303114,कुमार गौतम,Kumar Gautam,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
569,255679,लक्ष्मी देवी भट्टराई,Laxmi Devi Bhattari,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2224,निर्वाचित,Elected,7,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
570,250066,प्रमिला बराल,Pramila Baral,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2126,,,7,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
571,264817,टंका मगर,Tanka Magar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,7,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
572,311544,सारदा रानाभाट,Sarada Ranabhat,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,7,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
573,266782,सुक माया गुरुङ्ग,Suka Maya Gurung,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,7,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
574,257270,सुजता बराल,Sujata Baral,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2309,निर्वाचित,Elected,8,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
575,251031,सर्मिला विश्वकर्मा (सुनार),Sharmila B.K. (Sunar),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2047,,,8,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
576,266352,संगिता परियार,Sangita Pariyar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,8,26.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
577,291912,पुर्ण कुमार गुरुङ्ग,Purna Kumar Gurung,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2434,निर्वाचित,Elected,5,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
578,202594,सूर्य मणि लामिछाने,Surya Mani Lamichhane,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1940,,,5,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
579,294944,आत्मा राम सुवेदी,Atama Ram Subedi,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,5,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
580,191371,विशाल तिमिल्सिना,Bishal Timilsina,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,5,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
581,182957,खुम बहादुर परियार,KHUM BAHADUR PARIYAR,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,5,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
582,302143,सूर्य वहादुर वाग्ले,Surya Bahadur Wagle,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2398,निर्वाचित,Elected,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
583,301990,जितेन्द्र बहादुर क्षेत्री,Jitendra Bahadur Chhetri,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2312,निर्वाचित,Elected,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
584,202692,प्रकाश देवकोटा,Prakash Devkota,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1920,,,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
585,203389,तारा नाथ दवाडी,Tara NAth Dawadi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1821,,,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
586,294755,बिष्णु राना भाट,Bishnu Rana Bhat,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
587,294818,हरि रेग्‍मी,Hari Regmi,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
588,203505,बुद्धी कुमारी मगर,Buddhi Kumari Magar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1966,निर्वाचित,Elected,7,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
589,301931,देवी मायाँ अधिकारी,Devi Maya Adhikari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1625,,,7,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
590,302974,पातलि कुमाल,Patali Kumal,महिला,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,7,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
591,301868,लक्ष्मी वि.क.,Laxmi B.K.,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2216,निर्वाचित,Elected,8,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
592,203709,उमा दमाई,Uma Damai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1921,,,8,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
593,302861,सुक माया सार्की,SUK MAYA SARKI,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,8,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
594,301558,संगीता वि.क.,Sangita B.K.,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,8,27.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
595,263206,श्री कृष्ण लामिछाने,Shree Krishna Lamichhane,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1658,निर्वाचित,Elected,5,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
596,288863,बैन बहादुर गुरुङ्ग,Bain Bahadur Gurung,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1506,,,5,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
597,289067,श्‍याम बहादुर के.सी.,Shyam Bahadur K.C.,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,5,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
598,174365,प्रदिप अधिकारी,Pradip Adhikari,पुरुष,24,999,2319,लौरो,,स्वतन्त्र,Independent ,20,,,5,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
599,279896,कृष्ण कुमार जैसी तिवारी,Krishna Kumar Jaisi Tiwari,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
600,263891,कमल थापा,Kamal Thapa,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1486,निर्वाचित,Elected,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
601,288678,वीरेन्‍द्र भण्‍डारी,Birendra Bhandari,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1472,निर्वाचित,Elected,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
602,288604,प्रकाश दवाडी,Prakesh Dawadi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1443,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
603,220211,नारायण वचगाई,narayan bachagain,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1300,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
604,288963,यज्ञ प्रसाद तिवारी,Yagya Prasad Tiwari,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
605,280257,पुष्ष राज त्रिपाठी,Puspa Raj Tripathee,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
606,278842,केशव राज वास्तोला,KEASHAB RAJ BASTOLA,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
607,280126,त्रिलोचन कडेल,Trilochan Kadel,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
608,263472,डाल्डा देवी भुजेल,Dalda Devi Bhujel,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1656,निर्वाचित,Elected,7,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
609,288757,राधिका पौडेल,Radhika Paudel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1480,,,7,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
610,281038,गंगा देवी ओझा,Ganga Devi Ojha,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,7,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
611,264105,इन्द्र कला कामी,Indra Kala Kami,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1562,निर्वाचित,Elected,8,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
612,282164,सरु विश्‍वकर्मा,Saru Bishwakarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1514,,,8,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
613,279747,सुकु माया नेपाली,Suku Maya Nepali,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,8,28.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
614,256693,श्रीप्रसाद गुरुङ्ग,Shree Prasad Gurung,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2049,निर्वाचित,Elected,5,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
615,300106,सुदेव गुरुङ्ग,Sudeb Gurung,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1674,,,5,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
616,300145,ओम बहादुर थापा मगर,Om Bahadur Thapa Magar,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,180,,,5,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
617,315626,क्षेत्र बहादुर गुरुङ्ग,Chhetra Bahadur Gurung,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2048,निर्वाचित,Elected,6,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
618,256028,कालिदास पोख्रेल,Kalidas Pokhrel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1958,निर्वाचित,Elected,6,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
619,299378,मानेन्द्र कुमाल,Manendra Kumal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1523,,,6,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
620,299249,धन बहादुर कामी,Dhan Bahadur Kami,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1151,,,6,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
621,299734,शिव मणी भट्टराई,Shiva Mani Bhattarai,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,6,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
622,257052,निर्मला पौडेल,Nirmala Poudel,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2016,निर्वाचित,Elected,7,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
623,299983,सिर माया गुरुङ्ग,Sir Maya Gurung,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1420,,,7,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
624,300026,दुर्गा देवी राना छन्त्याल थापा,Durga Devi Rana Chhantyal Thapa,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,180,,,7,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
625,256544,सुक माया बिश्‍वकर्मा,Suk Maya Bishwokarma,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2084,निर्वाचित,Elected,8,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
626,299883,सरस्वती परियार,Saraswoti Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1103,,,8,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
627,299775,नन्द कुमारी बिश्‍वकर्मा,Nanda Kumari Bishwokarma,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,8,29.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
628,301054,दुर्गा प्रसाद सुवेदी,Durga Prasad Subedi,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2359,निर्वाचित,Elected,5,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
629,302268,सोमनाथ वास्तोला,Somnath Bastola,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2149,,,5,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
630,302935,पृथ्वी नारायण कुँवर,Prithvi Narayan Kunwar,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,5,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
631,168550,सुजन कमर,Sujan Kamar,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,21,,,5,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
632,292139,विनोद प्रसाद लामिछाने,Binod Prasad Lamichhane,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2206,निर्वाचित,Elected,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
633,291709,मंगल काजी मानन्धर,Mangal Kaji Manandhar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2204,निर्वाचित,Elected,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
634,292377,नवराज भट्टराई,Nawaraj Bhattarai,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2173,,,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
635,293838,प्रेम राज बसौला,Prem Raj Basaula,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1991,,,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
636,302794,डिल्ली राम बास्तोला,Dilli Ram Bastola,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,325,,,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
637,287863,कुल बहादुर नेपाली,Kul Bahadur Nepali,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
638,302687,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
639,292317,भिम कुमारी पुन गर्वुजा,BHIM KUMARI PUN GARBUJA,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2319,निर्वाचित,Elected,7,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
640,221610,सञ्जु पुन (अर्याल),Sanju Pun (Ariyal),महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1680,,,7,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
641,302816,सम्झना खड्का,Samjhana Khadka,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,7,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
642,302152,उमा परियार,Uma Pariyar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2349,निर्वाचित,Elected,8,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
643,218829,लक्ष्मी परियार,Laxmi Pariyar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1647,,,8,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
644,304570,धना नेपाली,Dhana Nepali,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,8,30.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
645,302511,ढकनाथ कडेल,Dhaknath Kandel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1898,निर्वाचित,Elected,5,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
646,214524,चिरन्जीवी बन्जरा,Chrinjibi Banjara,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1737,,,5,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
647,301583,राम प्रसाद गुरुङ,RAM PRASAD GURUNG,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,334,,,5,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
648,272091,विनोद मणी लामिछाने,Binod Mani Lamichhane,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1895,निर्वाचित,Elected,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
649,214238,देवन्द्र राज अधिकारी,Devendra Raj Adhikari,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1879,निर्वाचित,Elected,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
650,302343,भरत राज ढकाल,Bharat Raj Dhakal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1083,,,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
651,310214,शोभा मोहन सुवेदी,Shova Mohan Subedi,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),886,,,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
652,290476,कमल राज तिवारी,Kamal Raj Tiwari,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,504,,,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
653,290318,भोज राज लामिछाने,Bhoj Raj Lamichhane,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,402,,,6,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
654,218474,धन देवी तिवारी,Dhan Devi Tiwari,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1911,निर्वाचित,Elected,7,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
655,302582,मैना थापा,Maina Thapa,महिला,76,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1069,,,7,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
656,301523,इन्दिरा अधिकारी,Inidra Adhikari,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,496,,,7,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
657,214001,तारा नेपाली,Tara Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1905,निर्वाचित,Elected,8,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
658,296436,विन्दु परियार,Bindu Pariyar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1060,,,8,31.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
