,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
278,304111,गोरे दमाई,Gore Damai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
279,285298,धर्म बहादुर बोहरा,Dharma Bahadur Bohara,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
280,303325,करी कामी,Kari Kami,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
281,302262,तुला राम विश्वकर्मा,Tula Ram Bishokarma,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
282,302558,रमेश साउद,Ramesh Saud,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
283,287509,गंगा देवी कामी,Ganga Devi Kami,महिला,57,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,122,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
284,288305,राज तिरुवा,Raj Tiruwa,पुरुष,50,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,119,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
285,302464,भगत बहादुर दमाई,Bhagat Bahadur Damai,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
286,300831,सुरज सिं विश्‍वकर्मा,Suraj Sing Bishwokarma,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
287,306456,दुलै सिं खडका,Dulai Singh Khadka,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
288,304042,डम्मरी शाहु,Dammari Sahu,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,831,निर्वाचित,Elected,7,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
289,284734,भागा कुमारी खड्का डाङी,Bhaga Kumari Khadka Dangi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),709,,,7,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
290,306481,शुशिला वि.क,Sushila B.K ,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,7,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
291,281543,चम्फा देवी आउजी,Champha Devi Aauji,महिला,68,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,117,,,7,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
292,277377,शारदा देबी देउवा,Sarada Devi Deuwa,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
293,303235,बर्षा कुमारी वि क,Barsha Kumari B K ,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,846,निर्वाचित,Elected,8,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
294,300472,अमृता देवी कमेनी,Amrita Devi Kamani,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,8,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
295,302366,हेमा देबी वि.क.(कामी),Hema Devi B.K.(Kami),महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,8,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
296,280057,तुलसी कामी,Tulasi Kami,महिला,24,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,178,,,8,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
297,302236,गंगा कामी,Ganga Kami,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
