,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
365,260756,सरिता कोली पार्की,Sarita Koli Parki,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,निर्वाचित,Elected,8,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
366,279067,मन्जु दमाई,Manju Damai,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,8,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
367,198131,विष्‍णु सार्की,Bishnu Sarki,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,8,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
368,268634,पदम सिंह वुडा,Padam Singh Buda,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,निर्वाचित,Elected,5,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
369,238071,गगन जंग क्षेत्री,Gagan Jang Kshetri,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,5,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
370,286130,बिनोद प्रसाद भट्ट,Binod Prasad Bhatt,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,5,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
371,209079,रोशन बहादुर चन्द,Roshan Bahadur Chand,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
372,168888,वल बहादुर महता,Bal Bahadur Mahata,पुरुष,66,999,2316,पुतली,,स्वतन्त्र,Independent ,16,,,5,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
373,269216,भोज राज जोशी,Bhoj Raj Joshi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,464,निर्वाचित,Elected,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
374,268929,कृष्‍ण देव भट्ट,Krishna Dev Bhatt,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
375,238468,लोक बहादुर ठगुन्ना,Lok Bahadur Thagunna,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
376,238856,रमेश प्रसाद भट्ट,Ramesh Prashad Bhatt,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
377,286687,कृष्ण ओड,Krishna Odd,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
378,285756,दिल वहादुर कोली,Dil Bahadur Koli,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
379,209377,उत्तम चन्द,Uttam Chand,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
380,209649,कृष्ण दत्त शर्मा,Krishna Datt Sharma,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
381,269418,मन्जु कुमारी शाही (चन्द),Manju Kumari Shahi (Chand),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,निर्वाचित,Elected,7,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
382,239709,महेश्‍वरी चन्द,Maheshwari Chand,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,7,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
383,286416,सुसिला भट्ट,Shusila Bhatt,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,7,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
384,270029,मालती देवी कोली,Malati Devi Koli,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,निर्वाचित,Elected,8,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
385,239471,सुनिता टमाटा लुहार,Sunita Tamata Luhar,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,8,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
386,286852,सरिता सेरालो,Sarita Seralo,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,8,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
387,209857,शान्ती देवी सार्की,Shanti Devi Sarki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,17.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
388,254215,रविन्द्र प्रसाद देवकोटा,Rabvndra Prashad Devkota,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1375,निर्वाचित,Elected,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
389,248380,शिव राज पाण्डेय,Shiv Raj Pandey,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1176,,,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
390,244903,विरेन्‍द्र राज बिष्‍ट,Birendra Raj Bist,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1129,,,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
391,191324,शिशिर थापा,Shishir Thapa,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1030,,,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
392,186277,जय राज पाण्डेय,Jay Raj Pandeya,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,19,,,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
393,172126,बविता सिनाल,Babita Sinal,महिला,45,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,14,,,5,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
394,251346,हेम बहादुर बस्नेत,Hem Bahadur Basnet,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1490,निर्वाचित,Elected,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
395,248989,पदम बहादुर चन्द,Padam Bahadur Chand,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1484,निर्वाचित,Elected,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
396,255527,नारद सुनार,Narad Sunar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1365,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
397,255286,शेर बहादुर गजुरेल,Sher Bahadur Gajurel,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
398,191663,गोपाल बहादुर चन्द,Gopal Bahadur Chand,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1060,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
399,192492,देब बहादुर चाड,Dev Bahadur Chad,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,945,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
400,244383,भरत लाल चौधरी,Bharat Lal Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),616,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
401,243095,हिक्‍मत बहादुर ओड,Hikmat Bahadur Od,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),597,,,6,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
402,250729,श्रीमति सिता देवी भण्डारी,Mrs. Sita Devi Bhandari,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1545,निर्वाचित,Elected,7,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
403,254946,निर्मला देवी नाथ,Nirmala Devi Nath,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1363,,,7,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
404,191873,राज कुमारी थारु,Raj Kumari Tharu,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1025,,,7,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
405,243609,सिता देवी भण्‍डारी (उपाध्याय),Sita Devi Bhandari (Upadhyaya),महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,,,7,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
406,174360,गीता देवी दमाई,Gita Devi Damai,महिला,39,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,11,,,7,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
407,251034,रुपा कुमारी जैरु,Rupa Kumari Jairu,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1454,निर्वाचित,Elected,8,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
408,254557,वासु सार्की,Bashu Sharki,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1339,,,8,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
409,192280,कलावती देवी दमाई,Kalawati Devi Damai,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1099,,,8,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
410,243998,हैसा कुमारी जोही लुहार,Hansha Kuamri Joshi Luhar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,,,8,18.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
411,258496,जगु राम थारु  चौधरी,Jagu Ram Tharu  Chaudhary,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,निर्वाचित,Elected,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
412,281625,सन्तोषी कुमारी साउद ऐरी,Santoshi Kumari Saud Airee,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
413,245437,साहेव राना,Saheb Rana,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
414,192867,कृष्ण बहादुर चन्द,Krishna Bahadur Chand,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
415,187817,वीरेन्द्र प्र. जोशी,Birendra Prashad Joshi,पुरुष,32,999,1029,कैँची,,स्वतन्त्र,Independent ,24,,,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
416,271681,सुदिप कुवर,Sudip Kuwar,पुरुष,24,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
417,282311,इल्ला राना थारु,Illa Rana Tharu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
418,282053,डम्बर सिंह जोरा,Dambar Singh Jora,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
419,257834,अमर सिह चौधरी,Amar Singh Chaudhary,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
420,258196,मनि राम कपाडी,Mani Ram Kapadi,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),489,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
421,246679,जगत प्रसाद अवस्थी,Jagat Prasad Awasthi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
422,247019,दुर्गा सिंह डगौरा,Durga Singh Dangaura,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
423,193628,चन्द्रा देवी खडायत,Chandra Devi Khadayat,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
424,193387,दल बहादुर विष्ट,Dal Bahadur Bist,पुरुष,74,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,6,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
425,259114,भागरथी कुमारी बिष्‍ट कुवर,Bhagarthi Kumari Bist Kunwer,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),629,निर्वाचित,Elected,7,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
426,282488,पार्वती देवी सिंह,Parwati Devi Singh,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,7,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
427,245911,सरस्वती देवी बंम,Saraswati Devi Bam,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,7,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
428,193233,अमृता बम,Amrita Bam,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,7,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
429,281844,लक्ष्मी देवी सुनार,Laxmi Devi Sunar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,8,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
430,258823,ज्योती वि.क.,Jyoti B.K.,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),584,,,8,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
431,246309,चम्फु देवी सुनार,Champhu Devi Sunar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,8,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
432,193017,जवा देवी दमाई,Jawa Devi Damai,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,8,19.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
