,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
367,321030,सोहरता पासीन,Soharata Pasin,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
368,309850,सरस्वती चाईमल्लाह,Saraswati Chaimallah,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),155,,,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
369,321040,शान्ती बढई,Shanti Badhai,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
370,310496,सोना खटिक,Sona Khatik,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,981,निर्वाचित,Elected,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
371,316664,इमिरती पासिन,Imirti Pasin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,,,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
372,315089,राज मति खटिक,Raj Mati Kahtik,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
373,309714,सुखन्नी पासी,Sukhanni Pasi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
374,309811,फूल मती दर्जी,Fool Mati Darji,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
375,315400,अनारति कोरीन,Anarti Korin,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
376,316140,इन्सानअली धुनिया,Insaan Ali Dhoniya,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,978,निर्वाचित,Elected,5,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
377,205500,ओम प्रकाश पाण्डेय,Om Prakash Pandey,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,,,5,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
378,317080,राम अधारे कोहार,Ram Adhare Kohar,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
379,314945,सिफात अलि धुनिया,Sifat Ali Khuniya,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
380,321368,रामसवारे अहिर,Ramsaware Ahir,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
381,207932,जय जय राम यादव,Jaya Jaya Ram Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,,,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
382,208713,महतम कुर्मी,Mahatam Kurmi,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),875,,,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
383,316374,अकबर अलि डफाली,Akbar Ali Dafali,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
384,316929,त्रिभुवन मुराउ,Tribhuvan Maru,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
385,321046,प्रभावती यादव,Parbhawati Yadav,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,979,निर्वाचित,Elected,7,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
386,209614,लाली धोवीन,Lali Dhibin,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,,,7,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
387,321364,राजमती चमाइन,Rajmati Chamain,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,निर्वाचित,Elected,8,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
388,209148,विन्द्रावती चमार,Bindrawati Chamar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,,,8,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
389,316695,ज्ञानमती पासी,Gyanmati Pasi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,12.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
