,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
302,281439,राजु कुमार राय,Raju Kumar Ray,पुरुष,29,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,255,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,293636,मनिक लाल यादव,Manik Lal Yadav,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,115,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
304,293185,पैत राम महतो,Pait Ram Mahato,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,277831,कृष्ण कुमार तामाङ्ग,Krishna Kumar Tamang,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,271596,रामे मुखिया,Rame Mukhiya,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,211141,कोशिला देवी मंडल,Koshila Devi Mandal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,निर्वाचित,Elected,7,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,266773,धुर्नी देवी मुखिया,Ghurani Devi Mukhiua,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,7,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,295006,सविता कुमारी थापा,Sabita Kumari Thapa,महिला,27,999,68,लाल्टिन,,स्वतन्त्र,Independent ,262,,,7,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,293196,लिलमाया मगर्नी,Lilmaya Magarni,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,7,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,279335,पलास देवी मुसहर,Palas Devi Musahar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,7,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,208532,मंगली सार्की,Mangali Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,निर्वाचित,Elected,8,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,279385,शान्ता विश्‍वकर्मा,Shanta Bishkarma,महिला,40,999,68,लाल्टिन,,स्वतन्त्र,Independent ,276,,,8,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,267262,प्रमशिल्ला कुमारी मोची,Pramshila Kumari Mochi,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,8,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,292697,गायत्री सार्की,Gyatri Sarki,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,8,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,276623,सुनिता मिझार,Sunita Mijhar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,8,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,290712,सोहेव अनवर,Shoaib Anwar,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1158,निर्वाचित,Elected,5,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,242513,अविन्द कुमार सिंह,Abind Kumar Singh,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,900,,,5,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,231224,हरि कुमार यादव,Hari Kumar Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,5,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,281981,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,5,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,182270,विनोद यादव,Binod Yadav,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,289615,राजेन्द्र यादव,Rajendra Yadav,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1167,निर्वाचित,Elected,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,257025,मो . तैयव मुसलमान,Mo. Taiyab Musalaman,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1145,निर्वाचित,Elected,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,240931,तुला नट,Tula Nat,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,236864,दुखी उराँव,Dukhi Uraw,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,793,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,232697,मोहम्मद मुजिम मिया,Mohammd Mujim Miya,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,233063,शिव कुमार उरावँ,Shiv Kumar Urab,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,290994,सकिल खाँ,Sakil Khan,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,280045,राम औतार साह,Ram Autar Sah,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,182196,सन्तोष कुमार कर्ण,Santosh Kumar Karn,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,182008,अलाउदिन मलंग,Alaudin Malang,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,6,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,256116,राम कुमारी देवी पासमान,Ram Kumari Devi Pasman,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1165,निर्वाचित,Elected,7,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,241227,रंजिता देवी साह,Ranjeeta Devi Sah,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,883,,,7,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,232356,कुसमा वती कुमारी सदा,Kusama Bati Kumari Sada,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,7,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,280866,रुपा देवी चौधरी,Rupa Devi Chaudhary,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,7,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,182283,गेनावती यादव,Genabati Yadav,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,7,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,255317,समुन्‍द्री देवी सदा,Samundri Devi Sada,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1165,निर्वाचित,Elected,8,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,252881,जमुनी पासमान,Jamuni Pasman,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,880,,,8,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,234124,जानकी देवी विश्वकर्मा,Janaki Devi Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,278961,सुनिता कुमारी सदा,Sunita Kumari Sada,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,8,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,182441,ललिता देवी सदा,Lalita Devi Sada,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,11.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,252245,गणेश कुमार मुखिया,Ganesh Kumar Mukhiya,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,263349,राम नारायण महतो,Ram Narayan Mahato,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,265704,राज कुमार मुखिया,Raj Kumar Mukhiya,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),514,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,278065,विन्‍द कुमार मण्‍डल,Bind Kumar Mandal,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,333,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,246041,राम सेवक राय अमात,Ram Sewak Ray Amat,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,194580,उद्धब बहादुर अधिकारी क्षेत्री,Udhab Bahadur Adhikari Chhetri,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,295041,जितेन्द्र कुमार महरा,Jitendra Kumar Mahara,पुरुष,31,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,21,,,5,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,239848,कामेश्‍वर मण्डल,Kameshwar Mandal,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,निर्वाचित,Elected,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,251572,भोगेन्द्र महतो,Bhogendra Mahato,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,263044,वुधन प्रसाद पाल,Budhan Prasad Pal,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,290275,राम औतार राय अमात,Ram Autar Ray Amat,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,291200,अनरुध कुमार पाल,Anarudh Kumar Pal,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,288947,समिम हुसेन,Samim Husen,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,277555,श्याम सुन्दर महतो,Shyam Sundar Mahato,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,376,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,281653,सरोज प्रसाद पाल,Saroj Prasad Pal,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,203544,जितन मण्‍डल धानुक,Jitan Mandal Dhauka,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,196367,श्रीदेव ठाकुर दनुवार,Shree Dev Thakur Danuwar,पुरुष,76,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,243917,रामफल मोची,Ramphal Mochi,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,242411,विशेश्वर महतो,Bisheswar Mahto,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,88,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,286584,देव कुमार मोची,Dev Kumar Mochi,पुरुष,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,17,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,279749,राज कुमारी देवी साह,Raj Kumari Devi Sah,महिला,50,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,14,,,6,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,237381,तारा कुमारी महतो,Tara Kumari Mahato,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,316318,रानी कुमारी यादव,Rani Kumari Yadav,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,291682,परमिला कुमारी मण्‍डल,Parmila Kumari Manadal,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,278749,सुनिता कुमरी ठाकुर,Sunita Kumari Thakur,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,245633,अमिरका देवी राय,Amiraka Devi Ray,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,103,,,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,194305,नजिया खातुन,Najiya Khatun,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,7,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,293886,बुलो देवी सदा,Bulo Devi Sada,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,निर्वाचित,Elected,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,288062,मलभोगिया देवी सदा,Malbhogiya Devi Sada,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,291487,शिव कुमारी महरा,Shiv Kumari Mahara,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,278967,बविता देवी सदा,Babita Devi Sada,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,244422,मिना देवी पासवान,Mina Devi Pasawan,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,101,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,195545,बबिता देवी सदा,Babita Devi Sada,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,287177,गर्भी चमैन,Garbhi Chamain,महिला,58,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,8,12.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,250117,नन्द कुमार महतो,Nand Kumar Mahto,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,996,निर्वाचित,Elected,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,184237,लक्ष्‍मी नारायण सिंह कोइरी,Laxmi Narayan Singh Koiri,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,632,,,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,290834,रामवृक्ष राय,Rambriksh Ray,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,253132,नारायण महरा,Narayan Mahara,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,177217,सनद कुमार महतो,Sanad Kumar Mahato,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,282261,जगदेव यादव,Jagdev Yadav,पुरुष,37,999,68,लाल्टिन,,स्वतन्त्र,Independent ,8,,,5,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,225451,राम प्रसाद पासमान,Ram Prasad Pasman,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,939,निर्वाचित,Elected,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
383,226743,सुरेन्द्र यादव,Sundra Yadav,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
384,288822,राम औतार पासमान,Ram Autar Pasman,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,615,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
385,288677,राम रतन कामती,Ram Ratan Kamti,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,606,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
386,289321,शिव कुमार यादव,Shiv Kumar Yadav,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
387,290492,सत्रुधन मोची,Satrudhan Mochi,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
388,252599,राजेन्द्र ठाकुर,Rajendra Thakur,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
389,240268,सफी महमद मिया,Saphi Mahmad Miya,पुरुष,72,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
390,178330,मो. अली मिया,Md. Ali Miya,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
391,179125,सोलिन महरा,Sholin Mahara,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,26,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
392,284023,महेन्द्र प्रसाद सिंह कोइरी,Mahendra Prasad Singh Koiri,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,22,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
393,286179,राम नरेश सिंह,Ram Naresh Singh,पुरुष,34,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,20,,,6,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
394,250622,पारन देवी दनुवार्नी,Paran Devi Danuwarni,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,955,निर्वाचित,Elected,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
395,287903,जानो देवी यादव,Jano Devi Yadav,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,630,,,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
396,290174,इनर वती महतो,Inar Bati Mahato,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,,,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
397,294173,ठगनी देवि -,Thagni Devi ,महिला,79,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
398,179191,सिता कुमारी महतो,Sita kumari Mahato,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
399,290511,सकिला खातुन,Sakila Khatun,महिला,51,999,68,लाल्टिन,,स्वतन्त्र,Independent ,12,,,7,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
400,251128,सिता देवी पासमान,Sita Devi Pasman,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,8,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
401,288485,रामवती देवी मोची,Rambati Devi Mochi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,634,,,8,13.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
