,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,218777,विजय सापकोटा,Bijaya Sapkota,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1628,निर्वाचित,Elected,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
103,188830,नेक राज घले,NEK RAJ GHALE,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1568,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
104,188706,हुम नाथ पौड्याल,Hum Nath Paudyal,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1471,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
105,212671,भुवानन्द खरेल,Bhubananda Kharel,पुरुष,83,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1048,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
106,264597,कृष्ण गैरे,Krishna Gaire,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,623,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
107,239283,गंगा बहादुर थापा,Ganga Bahadur Thapa,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,522,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
108,169877,लोक बहादुर गुरुङ,Lok Bahadur Gurung,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,6,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
109,219738,राधा देवी शर्मा (कंडेल),Radha Devi Sharma Kandel,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2695,निर्वाचित,Elected,7,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
110,189062,तुलसी देवी पाण्डे,Tulasi Devi Pandey,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1569,,,7,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
111,239936,मञ्जु कंडेल,Manju Kandel,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,601,,,7,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
112,172757,सरस्वती शर्मा पौडेल,Saraswoti Sharma Paudel,महिला,41,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,14,,,7,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
113,229839,भागीरथी खनाल,Bhagirithi Khanal,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
114,218981,कोपिला परियार,Kopila Pariyar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2562,निर्वाचित,Elected,8,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
115,188946,सरस्वती नेपाली,Sarswoti Nepali,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1606,,,8,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
116,239600,सावित्री विश्‍वकर्मा,Sabitri Bishowkarma,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,628,,,8,4.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
117,220290,युद्ध प्रसाद श्रेष्ठ,Yuddha Prasad Shrestha,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2072,निर्वाचित,Elected,5,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
118,184987,पदमपाणी सुवेदी,Padampani Subedi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1951,,,5,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
119,221665,विशाल बाबु तिमल्सेना,Bishal Babu Timalsena,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2424,निर्वाचित,Elected,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
120,238437,चन्द्र मणी भुसाल,Chandra Mani bhusal,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1437,निर्वाचित,Elected,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
121,185132,रवि लाल भट्टराई,Rabi Lal Bhattrai,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1365,,,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
122,234496,केशव राज पोख्रेल,Keshav Raj Pokharel,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1277,,,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
123,221337,नारायण बंशी,Narayan Banshi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
124,182219,ठाकुर प्रसाद न्यौपाने,Thakur Prasad Neupane,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
125,185076,मुना तमाङ लामा,Muna Tamang Lama,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1794,निर्वाचित,Elected,7,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
126,211402,केश कुमारी श्रेष्‍ठ,Kesh Kumari Shrestha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1127,,,7,5.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
