,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
405,251744,इन्द्र कुमार राय,Indra Kumar Ray,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
406,243844,लक्षमण महतो,Laxman Mahato,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,551,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
407,265773,रमेस कुमार महतो,Ramesh Kumar Mahto,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),524,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
408,265378,राम ईश्‍वर राय,Ram Ishwar Ray,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),503,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
409,284336,गगन पासमान,Gagan Paswan,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
410,302854,संंगिता लामा,Sangita Lama,महिला,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
411,203771,अमरेश कुमार सिंह,Amresh Kumar Singh,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
412,255508,राम जीवन महतो,Ram Jiwan Mahato,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,109,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
413,255759,अजब लाल महतो,Ajab Lal Mahato,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,101,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
414,238548,विलाश तत्‍मा,Bilash Tatma,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
415,177000,जोहरा खातुन,Johara Khatun,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,962,निर्वाचित,Elected,7,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
416,244586,कोशिला देवी,Koshila Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,7,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
417,266153,मैमुन चुरौटनी,Maimun Churautani,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,7,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
418,302713,शैल देवी कानु,Shail Devi Kanu,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,7,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
419,254647,ममता कुमारि श्रेष्ठ,Mamta Kumari Shrestha,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,7,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
420,185381,शिवरनिया कुमारी देवी,Shivarniya Kumari Devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,950,निर्वाचित,Elected,8,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
421,244056,गिता देवी,Gita Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,,,8,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
422,265991,बेचनी देवी पासमाना,Bechani Devi Pasman,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,8,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
423,284565,सवित्रि देवी,Sabitri Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,8,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
424,252533,फुलकुमारी देवी पासमान,Phulkumari Devi Pasman,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,116,,,8,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
425,175740,कुशेश्‍वर सिंह,Kuseshwar Singh,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,544,निर्वाचित,Elected,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
426,198615,लाल बहादुर मुत्तान,Lal Bahadur Muktan,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,543,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
427,244331,कृष्ण वहादुर विश्वकर्मा,Krishna Bahadur Bihswakarma,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),425,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
428,170282,ललीत कुमार सिंह,Lalita Kumar Singh,पुरुष,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,395,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
429,214064,विरेन्‍द्र महतो,Berendra Mahato,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
430,303305,महेश्‍वर सिंह ( कुशवाहा ),Maheshwar Singh ( Kushwaha ),पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
431,265192,सरोज राउत,saroj raut,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
432,237447,राजाराम महतो,Rajaram Mahato,पुरुष,22,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
433,175802,सन्त लाल महतो,Sant Lal Mahato,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,577,निर्वाचित,Elected,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
434,176597,सौखीलाल राउत कुर्मी,Saukhilal Raut Kurmi,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,566,निर्वाचित,Elected,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
435,196970,बलीराम साह तेली,Baliram Sah Teli,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,498,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
436,198288,राज कुमार महतो ( कोइरी ),Raj Kumar Mahato ( Koiri ),पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,485,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
437,245053,राम अशिष सिंह (कुशवाहा),Ram Aashis Singh (Kushawaha),पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
438,245351,राम गुलाम साह,Ram Gulam Sah,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
439,214427,रामलखन महतो,Ramlakhan Mahato,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,158,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
440,215278,ललित कुमार महतो,Lalit Kumar Mahato,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
441,270898,दुखा महरा चमार,Dukha Mahara Chamar,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
442,176245,सुमित्रा कुमारी देवी,Sumintra Kumari Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,597,निर्वाचित,Elected,7,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
443,264295,अनुपिया देवी राउत,Anupiya Devi Raut,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,,,7,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
444,197755,पार्वती देवी महतो,Parbati Devi Mahato,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,490,,,7,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
445,215053,काला देवी,Kala Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,7,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
446,301827,ज्ञान कुमारि,Jhanu Kumari,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,7,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
447,176301,रिंकु कुमारी देवी,Rinku Kumari Devi,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,594,निर्वाचित,Elected,8,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
448,197269,राम वती देवी,Ram Bati Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,491,,,8,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
449,250230,मिना देवी,Mina Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,,,8,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
450,215463,सावित्री देवी मली,Sabitri Devi Mali,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,8,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
451,301780,कोसिला कुमारी महरा,Koshila Kumari Mahara,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,8,12.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
