,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,317502,सनेचरी देवी सदा,Sanechari Devi Sada,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,172,,,8,2.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,289783,राम कुमारी सदा,Ram Kumari Sada,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,2.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,198510,प्रदिप कुमार मण्डल,Pradip Kumar Mandal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,269709,नरेश कुमार मण्डल,Naresh Kumar Mandal,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,353,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,252147,राम बाहदुर मण्डल,Ram Bahadur Mandal,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,240543,विन्देश्‍वर मण्डल,Bindeshwar Mandal,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,297735,वेचु दास तत्मा,Bechu Das Tatma,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,297084,बिनोद कुमार दास,Binod Kumar Das,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,253441,सर्वजीत  यादव ,Sarbijet  Yadav ,पुरुष,46,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,265003,विभा देवी मण्डल,Bibha Devi Mandal,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,234077,जिवछ मण्डल,Jibachha Mandal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,234357,राम सेवक मण्डल,Ram Sebak Mandal,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,270537,विरेन्द्र कुमार ठाकुर,Birendra Kumar Thakur,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,377,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,271300,वौए लाल यादव,Bauye Lal Yadav,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,251199,नथुनी मण्डल,Nathuni Mandal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,250141,सकुर दास तत्मा,Sakur Das Tatma,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,195,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,314457,राजेश्‍वर रोहिता यादव,Rajeshwar Rohita Yadav,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,231093,सुरेन्र्द कुमार मण्डल,Surendra Kumar Mandal,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,297876,गुरुदेव दास तत्मा,Gurudev Das Tatma,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,234894,शितली देवी मोची,Shitli Devi Mochi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,निर्वाचित,Elected,7,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,272560,अन्जना कुमारी मंडल,Anjana Kumari Mandal,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,341,,,7,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,250646,राम कुमारी यादव बनरैत,Ram Kumari Yadav Banrait,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,7,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,298118,सुनैर देवी -,Sunair Devi ,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,7,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,234628,पुनम देवी दास,Punam Devi Das,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,निर्वाचित,Elected,8,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,272067,असो देवी,Asho Devi Das,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,329,,,8,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,251719,चन्दा देवी दास,Chanda Devi Das,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,8,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,230836,बविता कुमारी दास,Babita Kumari Das,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,314260,संगिता देवी दास,Sangita Devi Das,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,3.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,285267,मो. शमशाद .,Md. Shamshad .,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),654,निर्वाचित,Elected,5,4.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,272758,मोहम्मद नुरे आलम,Mohmmad Nure Alam,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,5,4.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
