,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
397,314671,राम विलास पंजियार,Ram Bilas Panjiyar,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),410,निर्वाचित,Elected,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
398,301184,विजय कुमार गोहिवार,Bijay Kumar Gohibar,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
399,315957,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
400,316682,मोहमद इदरिस,Mohmad Idarish,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),389,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
401,320493,हुरहुर कापैर,Hurhur Kapair,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
402,183469,अनिता देवी,Anita Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
403,319833,सत्‍य नारयाण यादव,Satya Narayan Yadav,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,146,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
404,181153,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,143,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
405,322543,असेश्‍वर धोवी,Aseshwar Dhobi,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,140,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
406,320274,राम लखन साह,Ram Lakhan Sah,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
407,314707,उत्तिम यादव,Utim Yadav,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
408,301211,जहिदा खातुन,Jahida Khatun,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,7,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
409,320483,मनतोरीया देवी कापैर,Mantoriya Devi Kapair,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),406,,,7,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
410,292000,अनिता कुमारी सहनी,Anita Kumari Sahani,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,7,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
411,181155,सरिता देवी साह,Sarita Devi Sah,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,155,,,7,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
412,314846,जैबुल खातुन,Jaibul Khatun,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,7,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
413,301547,सिता देवी -,Sita Devi ,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,निर्वाचित,Elected,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
414,314290,रीता देवी दास,Rita Devi Das,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),407,,,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
415,292120,रेखा कुमारी दास,Rekha Kumari Das,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
416,283211,आशा देवी दास,Asha Devi Das,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
417,181133,राधा कुमारी राम,Radha Kumari Ram,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
418,315002,कौशिला तत्मा,Kaushila Tatma,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,8,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
