,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
386,180192,ओम प्रकाश थारु,Om Prakash Tharu,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,597,,,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
387,303097,राधेश्याम थारु,radheshyam tharu,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
388,278968,अशोक यादव,ASHOK YADAV,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
389,221654,धरमी बस्फोर,Dharmi Basphor,महिला,52,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,8,,,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
390,258659,सन्त कुमार थारु,Santa Kumar Tharu,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1205,निर्वाचित,Elected,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
391,257902,सन्त कुमार थारु,Sant Kumar Tharu,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1174,निर्वाचित,Elected,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
392,209360,नन्द कुमार अहिर,Nanda Kumar Ahir,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
393,209804,सुरेश लाल थारु,Suresh Lal Tharu,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
394,180129,आमेरिका थारु,Amerika Tharu,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,535,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
395,180219,राम कुमार यादव,Ram Kumar Yadav,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,521,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
396,303176,रामजीवन थारु,Ramjeewan Tharu,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
397,303147,राज कुमार खटिक,Raj Kumar Khatik,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
398,259003,अनिता कुमारी बुढाक्षेत्री,Anita Kumari Budhakshetri,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1204,निर्वाचित,Elected,7,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
399,209629,तिल कुमारी थारु,Til Kumari Tharu,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,7,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
400,180155,किसनी कुमारी चौधरी,Kisuni Kumari Chaudhari,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,548,,,7,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
401,303310,अमृता थारु,Amrita Tharu,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,7,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
402,275242,प्रिया बस्फोर,Prya Basphor,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1207,निर्वाचित,Elected,8,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
403,209022,कमला सुनार,Kamala Sunar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,,,8,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
404,183165,भगवती भट्टराई(खटिक),Bhagawati Bhattari(Khatik),महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,553,,,8,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
405,303063,तारा सुनार,Tara Sunar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,8,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
