,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
378,172863,रिता कुमारी मंडल,Rita Kumari Mandal,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,351,,,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
379,215717,रामवती सरदार,Rambati Sardar,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
380,188004,सरोज कुमारी खंग,SAROJ KUMARI KHANG,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
381,236372,मुर्ती कुमारी खंग,Murti Kumari Khangh,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
382,209729,ललिता देवी खंग,Lalita Devi Khang,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
383,225543,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),902,निर्वाचित,Elected,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
384,191937,राम अवतार चौधरी,Ram Abtar Chaudhary,पुरुष,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,552,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
385,232845,लक्ष्मी साह,Laxmi Sah,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
386,194717,उपेन्द्र कुमार चौधरी,UPENDRA KUMAR CHAUDHARY,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
387,170386,गजेन्द्र प्रसाद यादव,Gajendra Prasad Yadav,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
388,260149,रामपुकार साह,RAMPUKAR SAH,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
389,215475,विणा देवी पासमान,Bina Devi Pasman,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
390,225849,जागेश्‍वर यादब,Jageshwar Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),826,निर्वाचित,Elected,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
391,227241,मनीक लाल मंडल,Manik Lal Mandal,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),758,निर्वाचित,Elected,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
392,223008,मेघा नन्द यादव,Megha Nand Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
393,205966,मो. हवि वुलाह,MD HABI BULAH,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,520,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
394,234800,रामनन्द मंडल,Ramnand Mandal,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
395,233612,बन्धु लाल यादव,Bandhu Lal Yadav,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
396,198221,तसलीम मियाँ,Taslim Miya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
397,193310,सुर्य नारायण साह तेली,Surya Narayan Sah Teli,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
398,259653,राम रतन साह,RAM RATAN SAH,पुरुष,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
399,186742,तारा देवी सरदार,Tara Devi Sardar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
400,186491,शिव शंकर राउत,Shiv Shankar Raut,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
401,259379,मोहम्द सुलतान मियाँ,Mohamd Sultan Miya,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
402,199607,देव नारायण राउत,Dev Narayan Raut,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
403,227471,सेवकी देवी सरदार,SEBAKI DEVI SARDAR,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),855,निर्वाचित,Elected,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
404,198621,सुरेखा कुमारी चौधरी,Surekha Kumari Chaudhary,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,570,,,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
405,236057,मायादेवी चौधरी,Mayadevi Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
406,194931,रहिमा मियाइन,Rahima Miyan,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
407,170587,आसो देवी मंडल,Aaso Devi Mandal,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
408,266471,संगिता देवी साह,Sangita Devi Sah,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,7,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
409,227674,तारा देवी वतर्नी,Tara Devi Batarni,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),870,निर्वाचित,Elected,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
410,199036,दुर्गी देवी सदा,Durgi Devi Sada,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,556,,,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
411,234354,बुधनी देवी सरदार,Budhani Devi Sardar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
412,194383,रामवति देवी पासमान,Rambati Devi Pasman,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
413,170533,बुलन्ती देवी सदा,Bulanti Devi Sada,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
414,258781,रिता देवी,Rita Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,8,12.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
