,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
399,196668,चन्द्रकला राई,Chandrakala Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1555,,,7,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
400,292431,रुपा राई,Rupa Rai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1246,,,7,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
401,170072,सरिता राई,Sarita Rai,महिला,37,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,37,,,7,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
402,290165,अम्रिता राई,Amrita Rai,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,7,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
403,261603,लक्ष्मी विश्‍वकर्मा,Laxmi Bishwakarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1869,निर्वाचित,Elected,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
404,196530,पदम कुमारी गेलाल,Padam Kumari Gelal,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1457,,,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
405,261502,निर्मला विश्‍वकर्मा,NIRMALA BISHWAKARMA,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1242,,,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
406,293801,अन्जना बि. क.,Anjana B.K.,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
407,262134,सृजना विश्‍वकर्मा,Srijana Bishwakarma,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
408,169896,मैया बराइली ,MAIYA BARAILI,महिला,30,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,37,,,8,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
409,258340,नरेन्द्र कुमार राई,Narendra Kumar Rai,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,5,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
410,233005,ऋषिराज वान्तवा राई,Rihsiraj Bantawa Rai,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,5,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
411,274599,सुदर्शन लिम्बु,Sudarsan Limbu,पुरुष,39,999,2319,लौरो,,स्वतन्त्र,Independent ,77,,,5,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
412,233141,संजीत राई,RANJIT RAI,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,5,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
413,257030,टंक प्रसाद गुरुङ्ग,Tanka Prasad Gurung,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
414,257768,दिवन राई चाम्लिङ्ग,Diwan Rai Chamling,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
415,230910,खेम राज राई,KHEM RAJ RAI,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
416,230756,निर्मल राई,Nirmal Rai,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
417,169693,इमान राई,Iman Rai,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,62,,,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
418,231069,लीला राई,Lila Rai,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
419,258206,दिल कुमारी राई,Dil Kumari Rai,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,7,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
420,233634,सीता राना राई,Sita Rana   Rai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,7,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
421,234128,सीता राई,Sita Rai,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,7,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
422,289170,जमुना त्रिखत्री मोक्तान,Jamuna Trikhatri   Moktan,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,8,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
423,231210,कविता विश्‍वकर्मा,Kabita Bishwakarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,8,18.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
424,203661,पुर्ण बहादुर लिम्वु,Purna Bahadur Limbu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,निर्वाचित,Elected,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
425,272809,राजकुमार लिम्बु,Rajkumar Limbu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,,,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
426,235379,सुमन चेमजोङ्ग,Suman Chemjong,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,196,,,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
427,176336,लिलाहाङ्ग लिम्वु,Lilahang Limbu,पुरुष,47,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,47,,,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
428,176292,आईत राज लिम्बु,Aita Raj Limbu,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
429,176366,नरु राई,Naru Rai,महिला,50,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
430,203282,जसरथ सुब्बा,Jasrath Subba,पुरुष,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,निर्वाचित,Elected,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
431,203225,लोकेन्द्र राई,Lokendra Rai,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,निर्वाचित,Elected,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
432,291348,टंक सुवेदी,Tanka Subedi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,,,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
433,269800,प्रतिमा तामाङ्ग,Pratima Tamang,महिला,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
434,234570,गोविन्द कुमार लिम्बु,Govinda Kumar Limbu,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
435,234469,विन्द्र कुमार राई,Bindra Kumar Rai,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
436,184309,सिङ्ग वहादुर सुब्बा,Singh Bahadur Subba,पुरुष,62,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,57,,,6,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
437,203565,झुमा देवी गुरुङ,Jhuma Devi Gurung,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,निर्वाचित,Elected,7,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
438,271068,रमिना सुब्वा लिम्बु,Ramina Subba Limbu,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,,,7,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
439,237697,सुनिता बस्नेत गौतम,SUNITA BASNET GAUTAM ,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,7,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
440,204831,चन्द्रमाया विश्‍वकर्मा,Chandramaya Bishwakarma,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),927,निर्वाचित,Elected,8,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
441,272919,शान्ती विश्वकर्मा,Shanti Bishwakarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,,,8,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
442,237061,चन्द्रकला बिश्वकर्मा,CHANDRAKALA BISHWAKARMA,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,172,,,8,19.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
443,289008,पदम बहादुर लिम्बु,Padam Bahadur Limbu,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
444,246591,विजय तामाङ्ग,Bijaya Tamang,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,,,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
445,198246,महासेर राई,Mahaser Rai,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
446,223512,प्रेम कुमार राई,Prem Kumar Rai,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,56,,,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
447,223214,जीवन राई,Jiwan Rai,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
448,175680,फुल माया तामाङ्ग,FULMAYA TAMANG,महिला,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,2,,,5,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
449,288680,राम बहादुर राई,Ram Bahadur Rai,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
450,288749,देवेन्द्र राई,Debendra Rai,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
451,197380,पोष्‍टराज राई,Postraj Rai,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
452,197106,प्रताप तामाङ्ग,Partap Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
453,244625,फकेन्द्र राई,Fakendra Rai,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,,,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
454,244372,सुभाष मणी तामाङ,Subash Mani Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),447,,,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
455,221463,गम बहादुर राई,Gam Bahadur Rai,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,6,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
456,197837,पंचमी राई,PANCHAMI RAI,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,7,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
457,288912,पूर्णिमा राई,Purnima Rai,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,7,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
458,246287,दुर्गा राई,DURGA RAI,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,,,7,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
459,225608,एलिना राई,ELINA RAI,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,7,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
460,288843,रमा वि.क,Rama B.K,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,8,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
461,197514,यशोदा घिमिरे (विश्‍वकर्मा),Yashoda Ghimire (Bishwakarma),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,8,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
462,245550,लक्ष्मी विश्वकर्मा,LAXMI BISHWAKARMA,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),534,,,8,20.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
