,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
696,316383,हिरा देवी,Hira Devi,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,निर्वाचित,Elected,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
697,317183,चन्द्रावती देवी,Chandrawati Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,742,,,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
698,317794,गायत्री देवी कुर्मीन,Gyatri Devi Kurmin,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
699,316560,रामबानु खातुन,Ramban Khatun,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,153,,,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
700,318026,सुनैना देवी,Sunaina Devi,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
701,316174,विगनी देवी,Bigani Devi,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
702,317816,सिता देवी धोबीन,Sita Devi Dobin,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,786,निर्वाचित,Elected,8,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
703,316385,भागरती देवी,Bhagarati Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,,,8,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
704,316557,गउ देवी धोवी,Gau Devi Dhovi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,175,,,8,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
705,317413,रुकमीना देवी,Rukmina Devi,महिला,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
706,316196,सुरसतिया देवी,Sursatiya Devi,महिला,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,8,24.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
707,316269,आशुतोश चतुर्वेदी,Ashutosh Chaturvedi,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,977,निर्वाचित,Elected,5,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
708,313766,विसराज राउत कुर्मी,Bisraj Raut Kurmi,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,,,5,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
709,309480,भैयाराम प्रसाद,Bhaiyaram Prasad,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,,,5,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
710,309837,प्रमेश पटेल,Pramesh Patel,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
711,308949,राजकिशोर साह,Rajkishor Sah,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
712,317143,जगदिश साह तुरहा,Jagdish Shah Turha,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,961,निर्वाचित,Elected,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
713,323015,सिकन्दर कुमार गुप्ता,Sikandra Kumar Gupta,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,949,निर्वाचित,Elected,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
714,311324,दिनेश प्रसाद पटेल,Dinesh Prasad Patel,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
715,311257,बृज किशोर प्रसाद,Brij Kishor Prasad,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
716,309129,नुर महमद धुनिया,Noor Mahamad Dhuniya,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
717,309224,लाल वावु राउत  कुर्मी,Lal Babu Raut Kurmi,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
718,310246,सतरोहन सहनी मलाह,Satrohan Sahani Malah,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
719,310165,रीतेश प्रसाद कुर्मी,Ritesh Prasad Kurmi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
720,317864,तेतरी देवी तुरहा,Tetari Devi Turha,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,975,निर्वाचित,Elected,7,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
721,316056,फुलावरी देवी,Phulawari Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,,,7,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
722,316285,बेदमीया देवी तुरहिन,Bedmiya Devi Turhin,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,7,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
723,316561,प्रभावती देवी,Prabhawati Devi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
724,317317,फूलनीया देवी,Phoolniya Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,957,निर्वाचित,Elected,8,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
725,317270,हेवान्ती देवी,Hewanti Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,,,8,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
726,316384,राज कुमारी देवी,Raj Kumari Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,8,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
727,317152,रेखा देवी,Rekha Devi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,8,25.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
728,314578,शम्भु मिश्र,Shambhu Mishra,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1066,निर्वाचित,Elected,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
729,310007,हिरा मियाँ अंसारी,Hira Miya Ansari,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),499,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
730,312440,खुर्रम आलम,Khurram Alam,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
731,315769,ग्‍यासुदीन देवान,Gyasudin Dewan,पुरुष,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,233,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
732,314645,ध्रुपनारायण प्रसाद कुर्मी,Dhrupnarayan Prasad Kurmi,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
733,316191,विजय कुमार,Bijay Kumar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
734,315227,आजम मियाँ धोबी,Aajam Miya Dhobi,पुरुष,55,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
735,314815,साहेब  मिया ,Saheb  Miya ,पुरुष,43,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
736,310376,प्रदिप राउत कुर्मी,Pradip Raut Kurmi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1070,निर्वाचित,Elected,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
737,310422,महमुद मियाँ चुरिहार,Mahamud Miya Churihar,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
738,312064,ताहिर मियाँ अंसारी,Tahir Miya Ansari,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),469,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
739,311714,अवधेश प्रसाद,Awadhesh Prasad,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
740,312443,रामलाल महत्तो धानुक,Ramlal Mahato Dhanuk,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),431,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
741,312049,बीरबहादुर राउत कुर्मि,Birbahadur Raut Kurami,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
742,314965,संतोष कुमार उपाध्याय,Santosh Kumar Upadhyay,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,258,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
743,315079,सुकदेव पडिंत,Sukdev Pandit,पुरुष,71,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
744,315549,रजत कुमार पटेल,Rajat Kumar Patel,पुरुष,27,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,234,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
745,315516,जितेन्द्र प्रसाद धानुक,Jetendra Prasad Dhanuk,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,221,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
746,308046,दिपेन्द्र प्रजापती,Deependra Prajapati,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,34,,,6,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
747,316520,रामरती देवी,Ramrati Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,7,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
748,316014,जैवुन नेसा,Jaibun Nesa,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),496,,,7,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
749,317512,सहाबुन खातुन,Sahabun Khatun,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,7,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
750,317252,अर्चना कुमारी कानु,Archana Kumari Kanu,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,7,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
751,317533,हसिना खातुन,Hashina Khatun,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,7,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
752,316638,रीता देवी पासवान,Rita Devi Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1040,निर्वाचित,Elected,8,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
753,316514,भागरती देवी,Bhagarati Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,8,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
754,321470,दुखनी दुसादीन,Dukhani Dusadin,महिला,83,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,8,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
755,317619,फुलैनी देवी,Fulaini Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,226,,,8,26.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
756,318489,हृदय नारायण प्रसाद कुर्मि,Hriday Narayan Prasad Kurmi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1518,निर्वाचित,Elected,5,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
757,313369,प्रदिप कुमार यादव,Pradip Kumar Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1116,,,5,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
758,310659,नागेन्द्र प्रसाद यादव,Nagendra Prasad Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,467,,,5,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
759,316247,प्रमोद कुमार कुशवाहा,Pramod Kumar Kushwaha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1385,निर्वाचित,Elected,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
760,316218,संदिप कुमार साह तेली,Sandip Kumar Sah Teli,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1268,निर्वाचित,Elected,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
761,310232,जादोलाल प्रसाद यादव,Jadolal Prasad Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,,,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
762,310319,राम बालक सिंह,Ram Balak Singh,पुरुष,70,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,,,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
763,313880,राधेश्‍याम तिवारी,Radheshyam Tiwari,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,582,,,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
764,313847,मनोज यादव,MANOJ YADAV,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,,,6,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
765,317676,लालती देवी नुनियाइन,Lalti Devi Nuniyain,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1432,निर्वाचित,Elected,7,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
766,315986,रमिला खातुन,Ramila Khatun,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1131,,,7,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
767,317460,चनरावती देवी,Chanrauti Devi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,500,,,7,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
768,317607,गीता देवी,Geeta Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1434,निर्वाचित,Elected,8,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
769,316033,सुरसती देवी,Sursati Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,,,8,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
770,317347,फुलमति देवी,Fulmati Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,525,,,8,27.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
771,313846,सर्युग महतो धानुक,Saryug Mahato Dhanuk,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2017,निर्वाचित,Elected,5,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
772,313138,गृजा देवी,Grija Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1763,,,5,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
773,311085,सोनालाल राउत कुर्मी,Sonalal Raut Kurmi,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,5,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
774,314337,लालबाबु प्रसाद कुर्मी,Lalbabu Prasad Kurmi,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
775,310598,शम्भु राउत कुर्मी,Shambhu Raut Kurmi,पुरुष,49,999,2009,चुलेसी,,स्वतन्त्र,Independent ,0,,,5,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
776,317539,सुवास प्रसाद कुशवाहा,Suwas Prasad Kushawaha,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2000,निर्वाचित,Elected,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
777,317558,सोनालाल साह,Sonalal Sah,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1945,निर्वाचित,Elected,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
778,322577,राज कुमार राउत,Raj Kumar Raut,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1738,,,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
779,322578,रामविनय राउत कुर्मी,Rambinay Raut Kurmi,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1724,,,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
780,313012,सुमन सहनी मलाह,Suman Sahani Malah,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
781,313061,रुप नारायण राउत कुर्मि,Rup Narayan Raut Kurmin,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,6,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
782,317989,शक्ति गिरी,Shakti Giri,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2013,निर्वाचित,Elected,7,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
783,316801,मायापति देवी साह,Mayapati Devi Sah,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1750,,,7,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
784,317566,कलावती देवी,Kalawati Devi,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,7,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
785,317427,नितु कुमारी राम,Nitu Kumari Ram,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2018,निर्वाचित,Elected,8,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
786,317211,कैलसिया देवी,KAILASIYA DEVI,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1749,,,8,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
787,317592,रजिया देवी,Rajiya Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,8,28.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
788,321602,धर्मेन्द्र प्रसाद महतो थारु,Dharmendra Prasad Mahato Tharu,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1111,निर्वाचित,Elected,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
789,313070,नविजान मिया अंसारी,Nawijan Miya Ansari,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1060,,,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
790,311202,अब्दुल वकिल मीया,Abdul Wakil Miya,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,998,,,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
791,309340,राजेश्‍वर महतो थारु,Rajeshwor Mahato Tharu,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
792,316772,लालबाबु कुमार मण्‍डल,LALBABU KUMAR MANDAL,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
793,313412,हजरत अलि अंसारी,Hajarat Ali Ansari,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
794,310933,विश्‍वनाथ प्रसाद थारु,Vishwanath Prasad Tharu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1111,निर्वाचित,Elected,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
795,310885,श्यामबाबु प्रसाद यादव,Shyambabu Prasad Yadav,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,निर्वाचित,Elected,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
796,313754,अम्बिका प्रसाद पटवारी थारु,Ambika Prasad Patawari Tharu,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,997,,,6,29.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
