,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
298,272419,मोहन प्रसाद साह तेली,Mohan Prasad Sah Teli,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,207715,शिला देवी महरा,SHILA DEVI MAHARA,महिला,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,47,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,179908,कोलामत साफी धोवी,Kolamat Safi Dhobi,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,239147,खिलदेव खडगा यादव,Khildev Khadga Yadav,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,21,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,228050,रइमान मोमिन,Raiman momin,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,578,निर्वाचित,Elected,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,228414,राजदेव यादव,Rajdev Yadav,पुरुष,80,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,574,निर्वाचित,Elected,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,304178,अजिम मोमिन,Ajim momin,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,251064,सन्तोष कुमार यादव,Santosh Kumar Yadav,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,255702,परशुराम कुमार यादव,PARSHURAM KUMAR YADAV,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,259108,मनोज ठाकुर बरही,Manoj thakur barahi,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,292881,नारायण यादव,Narayan yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,308559,सुर्जा दास तत्मा,SURJA DAS TATMA,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,200655,इसा मोमिन,Isa Momin,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,201430,पल्टु कापैर केवट,Paltu Kapair Kewat,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,307698,सदीक साफी धोवी,sadik safi dhobi,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,276986,हरिलाल महतो,Harilal Mahato,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,185081,चन्देश्वर महरा,CHANDESHWAR MAHARA,पुरुष,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,73,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,194269,दिप नरायण सादा,Dip narayan sada,पुरुष,37,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,70,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,179977,गीता देवी कापर,Gita Devi Kapar,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,180437,रामविलास चमार,Rambilash Chamar,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,36,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,292487,रामबाबु साह,Rambabu Sah,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,228795,अनिता देवी यादब,Anita Devi Yadav,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,609,निर्वाचित,Elected,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,289887,वेचनी देवी यादव,Bechani Devi Yadav,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),480,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,259364,फुलवा साह,Phulba Sah,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,298316,समिना खातुन,Samina Khatun,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,200884,सुनिता देवी साह,SUNITA DEVI SAH,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,276723,शान्ति देवी उराव,Shanti Devi Uraw,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,194793,पासो देवी सादा,Paso Devi Sada,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,73,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,180226,फेकनि देवी,Fekani Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,7,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,230223,प्रमिला देवी महरा,Pramila Devi Mahara,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,583,निर्वाचित,Elected,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,289436,विल्टो देवी महरा,Bilto Devi Mahara,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,259851,राम कुमारी देवी सदा,Ram Kumari Devi Sada,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,303758,शिवसती देवी दास तत्मा,Shibsati Devi Das Tatma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,200414,उर्मिला देवी महरा,Urmila Devi Mahra,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,308742,अनिता कुमारी महरा,anita kumari mahra,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,185230,कोशिला देवि महरा,Koshila Devi Mahara,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,73,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,179820,सिला कुमारी महरा,Shila Kumari Mahara,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,8,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,291462,कपिल बहादुर बस्नेत,Kapil Bahadur Bashnet,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,निर्वाचित,Elected,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,234717,बिनोद दिप लामा,Binod Dip Lama,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,207915,छबि लाल थापा मगर,Chhabi Lal Thapa Magar,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,336,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,260474,पवन कुमार यादव,Pawan kumar Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,263361,शयाम कुमार यादव,shyam kumar yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,175412,अजय नारायण साफी,Ajay Narayan Saphi,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,109,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,184119,जिनम कुमार धनामगर,Jinam Kumar Dhanamagar,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,57,,,5,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,258634,डम्‍वर बहादुर थापा मगर,Dambar Bahadur Thapa Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,258456,राकेश कुमार मंण्‍डल,Rakesh kumar mandal,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,537,निर्वाचित,Elected,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,284851,राम प्रगास मण्डल केवट,Ram Pragash Mandal Kewat,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,310347,रेश्‍मी ठाकुर,Reshmi Thakur,महिला,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,209146,राम नारायण मण‍्डल,Ram Narayan Mandal,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,362,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,210831,सन्त लाल धतानी,Sant Lal Dhatani,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,350,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,270169,देव नारायण यादव,Dev narayan yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,190,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,245716,प्रदिप कुमार मरीक यादब,Prabip kumar marik yadav,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,292069,महिन्दर गोहिकर यादव,Mahindra Gohitar Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,281477,हर्ष बहादुर लुंगेली,Harsha Bahadur Lungeli,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,178322,पलटन कुमार यादव,Paltan kumar yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,112,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,177940,प्राउ मंडल,Prau Mandal,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,112,,,6,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,258852,राम कुमारी क्‍यापछाकी,Ram Kumari Kyapchaki,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,285333,रंजिता खंपागी,Rangita Khapangi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,220128,सोभा देवी पैडेल,Sobha Devi Paudel,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,380,,,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,281420,सुभद्रा देवी मँडल केवट,Subhadra Devi Mandal Kewat,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,186,,,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,286034,ज्ञानी देवी हजाम,GYANI DEVI HAJAM,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,176740,परमेश्‍वरी देवी,Parmeshwari Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,7,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
360,258149,जितो कुमारी देवी,Jito Kumari Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,निर्वाचित,Elected,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
361,323351,अमृती देवी महरा,Amriti Devi Mahara,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
362,210259,यसोदा विश्‍वकर्मा,Yasoda bishwakrma,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
363,279914,सनेचरी देवी महरा,Sanechari Devi Mahara,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
364,283620,दुलारी देवी सादा,Dulari Devi Sada,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
365,176369,रंजु कुमारी महरा,ranju kumari mahara,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,110,,,8,8.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
366,280751,सुरज कुमार लामा,Suraj Kumar Lama,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),697,निर्वाचित,Elected,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
367,246406,इन्द्र बहादुर डंगाल मगर,Indra Bahadur Dangal Magar,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
368,211846,उमेश कुमार लामा,Umesh Kumar Lama,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,427,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
369,283437,नागेन्द्र यादब,Nagendra Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
370,230849,चन्द्र मोद साह,Chandra Mod Sah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
371,251434,दिप नारायण महतो,Dip Narayan Mahto,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
372,307828,रँजित यादव,Ranjit yadav,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
373,179597,कुसेश्वर कुमार शर्मा,Kuseshwor Kumar Sharma,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
374,209511,दिप लाल हेन्जन,Dip Lal Henjan,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,17,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
375,308302,राणा बहादुर यादव,Rana Bahadur Yadav,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,5,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
376,281030,उतिम ठाकुर हजाम,Utim Thakur Hajam,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
377,281332,महेश राज खपाङ्गी मगर,Mahesh Raj Khapangi Magar,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,निर्वाचित,Elected,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
378,257372,मो. कासिम मिया,Md Kasim Miya,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
379,257036,संजय कुमार थापा,Sanjay Kumar Thapa,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
380,212364,रस्मित कुमार रजन मगर,Rasmit Kumar Rajan Magar,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,467,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
381,212921,संजिव लामा,Sanjib Lama,पुरुष,43,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,457,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
382,280842,सति राम यादव,Sati Ram Yadav,पुरुष,76,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
383,280622,महमद मंसुर,Mahamad Mansur,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
384,311744,जनुका आले,Januka Aale,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
385,222142,दिनेश मंडल,Dinesh Mandal,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
386,231205,कसिन्दर वडही,Ksindra Wadhi,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
387,253273,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
388,188383,रामऔतार महतो कोइरि,Ramautar Mahato Koire,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
389,206275,विनोद कुमार यादव,binod kumar yadav,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,43,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
390,273366,शिव शंकर मंण्‍डल,SHiv shankar mandal,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
391,280890,जमिल खातुन,Jamil Khatoon,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,7,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
392,256701,ललिता लामा,Lalita Lama,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
393,214795,देवसुनैर देवि,Devsunair Devi,महिला,46,999,2316,पुतली,,स्वतन्त्र,Independent ,468,,,7,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
394,280495,फुल कुमारि मंडल,Phul Kumari Manadal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,7,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
395,251218,शोशिला देवी थापा,SHOSHILA DEVI THAPA,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,7,9.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
