,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
283,169819,दील बहादुर घर्ती मगर,Dil Bahadur Gharti Magar,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,77,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
284,174919,टेक बहादुर थापा,Tek Bahadur Thapa,पुरुष,60,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
285,192301,रामकली घर्ति मगर,Ramkali Gharti Magar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1540,निर्वाचित,Elected,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
286,231638,सरस्‍वती रोका मगर,Sarswati Roka magar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1381,,,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
287,236621,गिता के.सी.,Gita K.C.,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
288,205818,कर्मसरा बुढा मगर,Karmasara Budha Magar,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
289,170230,ममता पुन मगर,Mamata Pun magar,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,78,,,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
290,175341,नार्मला रोका मगर,Nirmala Roka Magar,महिला,27,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,15,,,7,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
291,195298,कल्पना श्रीपाली,Kalpana Shrepali,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1457,निर्वाचित,Elected,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
292,259958,कमिला विश्वकर्मा,Kamila Bishwokarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1372,,,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
293,240333,रुवि विश्‍वकर्मा,Rubi Bishwakarma,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),274,,,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
294,206042,सुनिता नेपाली,Sunita Nepali,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
295,170624,श्रीदेवी विक,Shreedebi BK,महिला,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,83,,,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
296,175066,पार्वती कामी,Parbati Kami,महिला,54,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,11,,,8,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
297,220292,भान सिं बुढा,Bhan Singh Budha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1525,निर्वाचित,Elected,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
298,195736,दिल कुमारी बुढामगर,Dil Kumari Budha Magar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1215,,,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
299,190687,त्रिभुवन थापा क्षेत्री,Tribhuwan Thapa Chhetri,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,458,,,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
300,169752,कुमार घर्ती मगर,Kumar Gharti Magar,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,109,,,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
301,174534,यमसरी देवी घर्ती मगर,Yamsari Devi Gharti Magar,महिला,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,16,,,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
302,182678,पूर्णसिं बुढा,Purnasingh Budha,पुरुष,74,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,5,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
303,200106,टिका कुमार श्रेष्ठ,Tiks Kumar Shrestha,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1524,निर्वाचित,Elected,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
304,197636,जुन कुमारी वुढा,Jun Kumari Budha,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1400,निर्वाचित,Elected,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
305,230529,जोधन चौधरी,Jodhan Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1239,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
306,230160,नारायण गुप्‍ता,Narayan Gupta,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1236,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
307,189976,अब्दुल कैयुम मुसलमान,Abdul Qayyum Musalman,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,407,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
308,190282,भिम बहादुर चौधरी,Bhim Bahadur Chaudhary,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,356,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
309,170437,भिम प्रकाश झाक्री मगर,Bhim Prakash Jhakri Magar,पुरुष,48,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,125,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
310,170486,टेक बहादुर बुढा,Tek Bahadur Budha,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,113,,,6,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
311,219530,रचना कुमाल,Rachana Kumal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1360,निर्वाचित,Elected,7,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
312,196245,आशा कुमारी चौधरी,Asha Kumari Chaudhary,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1258,,,7,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
313,191808,शान्ती खत्री,Shanti Khatri,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,7,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
314,169926,ज्योति रोका मगर,Jyoti Rola Magar,महिला,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,121,,,7,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
315,221370,पुष्पा परियार रावत क्षेत्री,Puspa Rawat,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1348,निर्वाचित,Elected,8,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
316,206427,सुशिला सार्की,Sushila Sarki,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1199,,,8,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
317,189227,सरस्वती स्वर्णकार,Saraswoti Surnakar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,483,,,8,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
318,170393,सावित्रा विश्वकर्मा,Sabitra Bishokarma,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,130,,,8,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
319,187021,नारायण कुमारी सार्की,Narayan Kumari Sarki,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,8,14.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
320,196049,रमेश कुमार पाण्डेय,Ramesh Kumar Pandeya,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3177,निर्वाचित,Elected,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
321,221782,बिष्णु प्रसाद सुवेदी,Bisnu Prasad Subedi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,,,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
322,210543,माधव प्रसाद पौडेल,Madhab Parsad Pudel,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,463,,,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
323,170826,मिना कुमारी वुढा,Mina Kumari Budha,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
324,248665,अरुण पुन मगर,Arun Pun Magar,पुरुष,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
325,173545,वालाराम कालाथोकी,Balaram Kalathoki,पुरुष,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,15,,,5,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
326,191393,माधव प्रसाद श्रेष्ठ,Madhab Prasad Shrestha,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2714,निर्वाचित,Elected,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
327,200409,लेखनाथ बुढाथोकी,Lekhnath Budhathoki,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2696,निर्वाचित,Elected,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
328,222019,विष्णु कालाथोकी,Bishnu Kalathoki,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1417,,,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
329,222676,कमला देउजा,Kamala Deuja,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1398,,,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
330,216235,बामदेव अधिकारी,Bamdev Adhikari,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,556,,,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
331,215723,नारायण पाण्डे,Narayan Pande,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,544,,,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
332,246810,बल बहादुर थापा,Bal Bahadur Thapa,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
333,197893,कृष्णादेवी रानामगर,Krishnadevi Ranamagar,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2848,निर्वाचित,Elected,7,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
334,222327,रेखा वली,Rekha Oli,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1514,,,7,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
335,209082,सनम के.सी.,Sanam K.C.,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,600,,,7,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
336,244636,चन्दा अधिकारी,chanda Adhikari,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,7,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
337,199798,दुर्गा नेपाली,Durga Nepali,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2893,निर्वाचित,Elected,8,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
338,222955,शान्ती सार्की,Shanti Sarki,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1434,,,8,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
339,229286,आरती विश्वकर्मा,Aarati Bishwakarma,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,596,,,8,15.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
340,192412,तारा बहादुर डि सी,Tara Bahadur D C,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1400,निर्वाचित,Elected,5,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
341,214470,रविन डांगी,Rabin Dangi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1387,,,5,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
342,242335,गजेन्द्र सिंह खड्का,Gajendra Singh Khadka,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),218,,,5,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
343,177072,जगत बहादुर श्रेष्ठ,Jagat Bahadur Sharest,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,5,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
344,172770,जितन पुन,Jitan Pun,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,37,,,5,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
345,224436,मानसिं बुढा,ManSingh Buda,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1392,निर्वाचित,Elected,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
346,193004,वुद्धिराम चौधरी,Buddiram Chaudhary,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1325,निर्वाचित,Elected,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
347,221811,टंक प्रसाद चौधरी,Tank Prasad Chaudhary,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1324,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
348,191942,देउमन दमाई,Deuman Damai,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1202,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
349,177516,दिपा गुरुङ्,Dipa Gurun,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
350,183971,दोर्ण बहादुर डांगी,Dhorna Bahadur Dangi,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
351,241169,हर्कराज के.सी.,"Harkaraj K.C,\",पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
352,241539,प्रेम प्रसाद चौधरी,Prem Prasad Chaudhary,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
353,202930,जंग बहादुर चौधरी,Jang Bahadur Chaudhary,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
354,215657,श्रीमती पदमा चौधरी,Shreemati Padma Chaudhary,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1501,निर्वाचित,Elected,7,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
355,192128,दीपा विश्वकर्मा,Deepa Bishokarma,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),893,,,7,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
356,235517,खिमा घर्ती मगर,Khima Gharti Magar,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,7,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
357,177356,जुगनी चौधरी,Jugani Chaudhary,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,7,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
358,216005,सुनिता सुनार,Sunita Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1409,निर्वाचित,Elected,8,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
359,194658,विमला परियार,Bimala Pariyar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1118,,,8,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
360,236164,पुष्पा विक,Pushpa BK,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),209,,,8,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
361,177280,पवित्रा दमेनी,pabitra Dameni,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,8,16.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
362,228334,राम लौटन चौधरी,Ram Lautan Chaudhary,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2171,निर्वाचित,Elected,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
363,193574,पदम बहादुर के.सी.,Padam Bahadur K.C.,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1954,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
364,185566,ओमकान्त रेग्मी,Omkanta Regmi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
365,175661,दीपक चौधरी,Deepak Chaudhary,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,189,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
366,169326,कान्त बहादुर घर्ति,Kanta Bahadur Gharti,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,99,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
367,246864,विमललाल जैसी,Bimallal Jaishi,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
368,190017,विमला ज्ञवाली,Bimala Gyawaly,महिला,32,131,1026,लाटोकोसेरो,,नेश्नलिष्ट पिपल्स पार्टी,,21,,,5,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
369,235976,भद्रविर चौधरी,Bhadrabir Chaudhary,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2158,निर्वाचित,Elected,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
370,232667,धनिराम चौधरी,Dhaniram Chaudhary,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2098,निर्वाचित,Elected,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
371,189563,किरण कुमार रेग्मी,Kiran Kumar Regmi,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2089,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
372,194629,वावुराम चौधरी,Baburam Chaudhary,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1822,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
373,186366,महेश कुमार न्यौपाने,Mahesh Kumar Neupane,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
374,185849,दण्डीराम पाण्डे,Dandiram Panday,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,252,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
375,170684,सउनी चौधरी,Sauni Chaudhary,महिला,30,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,107,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
376,172324,बासु राज चौधरी,Bashu Raj Chaudhary,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,102,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
