,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
258,309382,जय राम गिरी,Jay Ram Giri,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
259,309972,श्याम  गिरी ,Shyam giri,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
260,235176,जित बहादुर आले,Jit Bahadur Ale,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
261,225409,बिर कुमार तामाङ,Bir Kumar Tamang,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
262,310631,कृष्ण बहादुर गिरी,Krishna Bahadur Giri,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
263,320670,बुद्धि बल तामाङ,Buddhi Bal Tamang,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
264,305289,सीता पौडेल,Sita Paudel,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),863,निर्वाचित,Elected,7,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
265,306923,विमला श्रेष्‍ठ,Bimala Shrestha,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,7,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
266,236124,भीमा देवी खत्री,Bhima Devi Khatri,महिला,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,75,,,7,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
267,319182,पूर्ण कुमारी श्रेष्‍ठ,Purna Kumari Shrestha,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
268,305252,सिता वि क,Sita B K,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),886,निर्वाचित,Elected,8,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
269,306843,सुन्तली कामी,Suntali Kami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,8,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
270,233779,मिना वि.क.,Meena B.K.,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,78,,,8,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
271,319878,ज्ञानु नेपाली,Geynu Nepali,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,8,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
272,291990,राम प्रसाद गौतम,Ram Prasad Gautam,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1115,निर्वाचित,Elected,5,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
273,292310,शुक्र राज प्याकुरेल,Shukra Raj Pyakurel,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,,,5,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
274,260544,झलक बहादुर नेपाल,Jhalak Bahadur Nepal,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,5,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
275,308227,मधु राम दुलाल,Madhu Ram Dulal,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
276,254476,अर्जुन सुवेदी,arjun subedi,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
277,288986,धन बहादुर श्रेष्ठ,Dhan Bahadur Shrestha,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1034,निर्वाचित,Elected,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
278,289126,राम प्रसाद चौलागाई,Ram Prasad Chaulagai,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1009,निर्वाचित,Elected,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
279,290331,यम बहादुर गिरी,Yam Bahadur Giri,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
280,321774,पुर्ण बहादुर श्रेष्ठ,Purna Bahadur Shrestha,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
281,269102,लेख कुमार श्रेष्ठ,Lekha Kumar Shrestha,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
282,268240,राम कुमार दुलाल,Ram Kumar Dulal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,185,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
283,320613,दल बहादुर श्रेष्ठ,Dal Bahadur Shresth,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
284,320606,रुद्र प्रसाद चौलागाइ,Ruddra Prasad Chaulagai,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
285,290887,देव माया श्रेष्‍ठ,Dev Maya Shrestha,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1088,निर्वाचित,Elected,7,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
286,291113,देवकी भण्डारी,Dewaki Bhandari,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,7,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
287,318959,ईन्द्र कुमारी थापा,Indra Kumari Thapa,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,7,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
288,308355,मिठु देवी दुलाल 'के.सी.',"Mithu Devi Dulal ""K.C.""",महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
289,292877,शर्मिला विश्वकर्मा (कार्की),Sharmila Bishwokarma (Karki),महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1081,निर्वाचित,Elected,8,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
290,293263,मिठु रोका,Mithu Roka,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),880,,,8,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
291,308425,देवी माया सुचिकार,Devi Maya Suchikar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,8,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
292,319581,ज्ञानु नेपाली,Gyanu Nepali,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,8,13.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
293,305788,उद्धव नेपाल,Uddhab Nepal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,निर्वाचित,Elected,5,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
294,320847,बल बहादुर तामाङ,Bal Bahadur Tamang,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,,,5,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
295,259933,केशर बहादुर श्रेष्ठ,Keshar Bahadur Shrestha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,5,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
296,173323,सुमन तामाङ,Suman Tamang,पुरुष,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,5,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
297,320871,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
298,305898,हिरा लाल तामाङ,Hira Lal Tamang,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,निर्वाचित,Elected,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
299,305944,रत्‍न बहादुर तामाङ,Ratna Bahadur Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,निर्वाचित,Elected,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
300,320629,सुनिल तामाङ,Sunil Tamang,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
301,320630,कुमार बहादुर माझी,Kumar Bahadur Majhi,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),631,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
302,321052,कृष्ण मैनाली,KRISHNA MAINALI,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,125,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
303,321057,राजराम माझी,Rajaram Majhi,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
304,310564,दिपक श्रेष्ठ,Deepak Shrestha,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
305,320771,सम्पुर्ण थापा मगर,Sampurna Thapa Magar,महिला,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
306,305824,अञ्जु तामाङ,Anju Tamang,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,निर्वाचित,Elected,7,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
307,319037,विष्णु माया तामाङ,Bisnu Maya Tamang,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,,,7,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
308,265190,असारी खाती,Asari Khati,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,7,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
309,319304,राधिका मगर,Radhika Magar,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,7,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
310,319800,मनिषा वि.क. (रसाइली),Manisha B.K. (Rasaili),महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),687,निर्वाचित,Elected,8,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
311,305870,कविता नेपाली,Kabita Nepali,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,8,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
312,285510,लक्ष्मी पोखरेल (वि.क.),Laxmi Pokhrel (B.K.),महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,8,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
313,320065,सुनिता सार्की,Sunita Sarki,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,8,14.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
