,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
292,306855,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,5,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,223309,दुर्गा बहादुर खुलाल मगर,Durga Bahadur Khulal Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,निर्वाचित,Elected,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,223520,रत्न विश्वकर्मा,Ratn Bishwakarma,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,287680,शम्भु यादव,Shambhu Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,287202,सुन्दर वहादुर आले मगर,Sundar Bahadur Aale Magar,पुरुष,76,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
297,239552,उमेश यादव,Umesh Yadav,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,234129,राजु सदाय,Raju Saday,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,303375,राम चन्द्र डोम,Ram Chandra Dom,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,302266,पवित्री देवी यादव,Pabitri Devi Yadav,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,221593,राम कुमारी मंडल,Ram Kumari Mandal,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,निर्वाचित,Elected,7,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
302,287768,मंजु कुमारी प्रधान,Manju Kumari Pradhan,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,7,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,239347,कल्‍पना वस्‍नेत,Kalpana Basnet,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,7,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
304,303470,राम प्यारी साह,Ram Pyari Sah,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,7,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,221788,तेतरी देवी मोची,Tetari Devi Mochi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,निर्वाचित,Elected,8,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,267831,सर्मिला देवी सदाय,Sharmila Devi Saday,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,8,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,239782,कुन्ती देवी तत्मा,Kunti Devi Tatma,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,8,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,302232,जितनी देवी राम,Jitani Devi Ram,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,8,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,200157,जय प्रकाश ठाकुर,Jay Prakash Thakur,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,255876,विवेक राज डोटेल,Bibek Raj Dotel,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,241038,सुर्य प्रकाश महतो,Surya Prakash Mahato,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,300273,तेज कुमार श्रेष्ठ,Tej Kumar Sharestha,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,286154,प्रकाश यादव,Prakash Yadav,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,302853,विलेक्षण महतो कोइरी,Bilekshan Mahato Koiri,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,169787,राम कुमार महतो,Ram Kumar Mahato,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,174189,साधु महतो,Sadhu Mahato,पुरुष,40,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,213044,भागवत महतो,Bhagbat Mahato,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,निर्वाचित,Elected,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,212503,लिल वहादुर हमाल,Lil Bahadur Hamal,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,निर्वाचित,Elected,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,255160,महेन्द्र प्रसाद महतो,Mahendra Prasad Mahato,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,237564,विनय कुमार सिन्हा,Binay Kumar Sinha,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,241990,शंकर कुमार महतो,Shankar Kumar Mahato,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,246816,कुमार तामाङ्ग,Kumar Tamang,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,301698,रामलोचन यादव,Ramlochan Yadav,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,208,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,301725,राम कुमार महतो,Ram Kumar Mahato,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,284295,अभय मण्डल,Abhay Mandal,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,284402,रंजित कुमार मोची,Ranjit Kumar Mochi,पुरुष,21,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,75,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,303008,शारद बहादुर रास्कोटी,Sard Bahadur Raskoti,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,302940,सत्य नारायण मण्डल,Satya Narayan Mandal,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,212143,गोमा देवी तिमिलसिना,Goma Devi Timilsina,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,निर्वाचित,Elected,7,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,242630,कल्‍पना मल्‍ल ठकुरी,Kalpana Mall Thakuri,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,7,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,246989,राम कुमारी यादव,Ram Kumari Yadav,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,7,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,302144,सविता यादव,Sabita Yadav,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,7,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,286509,बिल्टैन यादव,Biltain Yadav,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,222009,मसिनी सदाय,Masini Saday,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,निर्वाचित,Elected,8,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,243788,रन्‍जु कुमारी साह,Ranju Kumari Sah,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,8,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,246639,श्याम कुमारी सदा,Shyam Kumari Sada,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,8,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,301654,राधा देवी सदा,Radha Devi Sada,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,8,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,286352,भुल्ली देवी मोची,Bhulli Devi Mochi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,8,12.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,219934,सूर्यमान तामाङ्ग,Suryaman Tamang,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),699,निर्वाचित,Elected,5,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,235878,तेजी लाल लामा,Teji Lal Lama,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,5,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,291009,महेन्द्र प्रसाद यादव,Mahendra Prasad Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,5,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,303246,नवराज काफले,Nabraj Kaphle,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,5,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,301276,राजविर  यादव ,Rajbir  Yadav ,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,5,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,219286,इन्द्र प्रसाद यादव,Indra Prasad Yadav,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,निर्वाचित,Elected,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,219758,सन्तोष पुर्वछाने मगर ,Santoshh Purbachhane Magar,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,निर्वाचित,Elected,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,235541,चन्देश्वर साह,Chandeshwar Sah,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,235696,सुन्‍द्रर विर तामाङ्ग,Sundra Bir Tamang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,291106,बबिता कुमारी यादव,Babita Kumari Yadav,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,291312,शिवजी यादव,Shibaji Yadav,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,300036,राम विलास यादव,Ram Bilash Yadav,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,300080,सुकराम यादव,Sukaram Yadav,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,51,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,303336,इन्द्र कुमार साह,Indar Kumar Sah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,303272,मुकेश कुमार साह,Mukesh Kumar Sah,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,219098,रेसम कुमारी साफी,Resam Kumari Saphi,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,निर्वाचित,Elected,7,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,235310,तिल कुमारी तामाड्ग,Til Kumari Tamang,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,7,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,291387,चन्दर कुमारी साह,Chandra Kumari Sah,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,7,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,303314,राधा लामा,Radha Lama,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,7,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,299897,रेणु देवी महरा,Renu Devi Mahara,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,219564,अनिता देवी राम,Anita Devi Ram,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,निर्वाचित,Elected,8,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,235077,पवित्री  देवी  महरा ,Pabitri  Devi  Mahara ,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,,,8,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,291230,सुनिता देवी साफी,Sunita Devi Saphi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,8,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,303296,टीका कुमारी रत्‍न,Tika Kumari Ratan,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,8,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,299850,सजन देवी राम,Sajan Devi Ram,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,8,13.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,284649,अमित ठकुरी,Amit Thakuri,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,निर्वाचित,Elected,5,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,254590,नरेन्‍द्र सुनवार,Narendra Sunwar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,5,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,293543,दिलिप कुमार लामा,Dilip Kumar Lama,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,331,,,5,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,300738,उदय बहादुर कार्की,Uday Bahadur Karki,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,5,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,284549,कुल  बहादुर  राउत ,Kul  Bahadur  Raut ,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,निर्वाचित,Elected,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,287908,मिन बहादुर कार्की,Min Bahadur Karki,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,257879,सुमन  कुमार  राना मगर ,Suman  Kumar  Rana Magar ,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,281401,नविन कुमार आले मगर,Nabin Kumar Aale Magar,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,296572,वसन्त आले,Basant Aale,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,298,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,300606,हिरा देवी मगर,Hira Devi Magar,महिला,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,280,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,300931,नेत्र वहादुर कार्की,Netra Bahadur Karki,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,300897,नथु राम तामाङ्ग,Nathu Ram Tamang,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,285484,देव माया आले,Dev Maya Aale,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,7,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,281240,जल कुमारी राई,Jal Kumari Rai,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,7,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,299580,कोकिला कुमारी मिरिङ्गचिङ्ग,Kokila Kumari Miringching,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,7,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,300789,चन्द्र कुमारी विश्वकर्मा,Chandra Kumari Bishwkarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,7,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,284775,पदम  कुमारी  विश्वकर्मा ,padam  Kumari  Bisokwarma ,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,निर्वाचित,Elected,8,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,281526,सुनीता विश्वकर्मा,Sunita Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,8,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,299488,सेती माया बि.क.,Seti Maya B. K.,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,308,,,8,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
383,300850,हेम कुमारी गिरी,Hem Kumari Giri,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,8,14.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
