,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
253,230348,दिपक राना मगर,Dipak Rana Magar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,5,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
254,200800,नारायण प्रसाद न्यौपाने,Narayan Prasad Neupane,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,240,,,5,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
255,187482,विर बहादुर खवास,Bir Bahadur Khawas,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1301,निर्वाचित,Elected,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
256,187565,सिताराम कुम्‍हाल,Sitaram Kumhal,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1264,निर्वाचित,Elected,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
257,242136,गौरी शंकर पाण्डे,Gauri Shankar Pandey,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1050,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
258,233632,श्री प्रसाद भट्टराई,Shree Prasad Bhattarai,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1021,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
259,229447,यम प्रसाद ढकाल,Yam Prasad Dhakal,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
260,230481,टेक राज भट्टराई,Tek Raj Bhattarai,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
261,205887,सालिकराम पाण्डेय,Salikram Pandey,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
262,184176,वोध राज चौधरी,Bodh Raj Chaudhary,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,6,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
263,187519,भगवती वस्याल,Bhagawati Basyal,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1331,निर्वाचित,Elected,7,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
264,241992,रुपा डुम्रे,Rupa Dumre,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1112,,,7,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
265,230088,थम कुमारी चौधरी,Tham Kumari Chaudhary,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,7,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
266,184043,विना चौधरी,Bina Chaudhary,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,7,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
267,187683,तारा सुनार,Tara Sunar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1248,निर्वाचित,Elected,8,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
268,242286,लक्ष्मी वि.क.,Laxmi B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1247,,,8,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
269,229765,दिलमाया सुनार,Dilmaya Sunar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,8,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
270,201047,सुस्मीता दमाई,Susmita Damai,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,8,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
271,222937,चुरामणी पौडेल,Churamani Paudel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1538,निर्वाचित,Elected,5,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
272,191924,राज कुमार श्रेष्‍ठ (प्रधान),Raj Kumar Shrestha - Pardhan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1498,,,5,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
273,173217,टेक वहादुर क्षेत्री,Tek Bahadur Chhetri,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,5,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
274,252516,रमेश बहादुर क्षेत्री,Ramesh Bahadur Kshetri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,5,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
275,282303,गज जीवन यादव,Jag Jeevan Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1412,निर्वाचित,Elected,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
276,282244,जितेन्द्र कुमार पटनवार,Jitendra Kumar Patanawar,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1360,निर्वाचित,Elected,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
277,192004,कमल बहादुर राना,Kamal Bahadur Rana,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1346,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
278,192352,संजय कुमार पटनवार,Sanjay Kumar Patnawar,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1286,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
279,184787,रोमाकान्‍त पाण्‍डे,Romakant Pandey,पुरुष,68,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,461,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
280,185164,दिपक प्रसाद यादव,dipak prasad yadav,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
281,252992,मोहन लाल कठरिया थारु,Mohan Lal Kathariya Tharu,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
282,252724,माधव अर्याल,Madhav Aryal,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
283,282497,केशरी थापा,Keshari Thapa,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1463,निर्वाचित,Elected,7,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
284,192083,सुमित्रा भट्टराई,Sumitra Bhattarai,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1447,,,7,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
285,184430,असरानी चौधरी,Asarani Chaudhary,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,376,,,7,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
286,252862,सुनिता भट्टराई,Sunita Bhattarai,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,7,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
287,282614,मधु मालती परियार,Madhu Malati Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1510,निर्वाचित,Elected,8,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
288,192242,भगवती सुनार,Bhagawati Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1435,,,8,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
289,187099,मन माया वि. क.,Man Maya B. K.,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,8,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
290,252344,सिता कुमारी वि.क.,Sita Kumari B.K.,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,8,12.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
291,188480,कृष्‍ण प्रसाद पौडेल वगाले,Krishna Prasad Paudel Bagale,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,5,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
292,207999,घनश्याम आले,Ghanshyam Ale,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,5,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
293,175272,मोहर प्रसाद चौधरी (थारु),Mohar Prasad Chaudhary  (Tharu),पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,576,,,5,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
294,226639,मदन पन्थ,Madan Pantha,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,5,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
295,168634,कृष्‍ण प्रसाद देवकोटा,Krishna Prasad Devkota,पुरुष,59,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,304,,,5,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
296,188670,खेम राज ढुङ्गाना,Khem Raj Dhungana,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1084,निर्वाचित,Elected,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
297,188779,तुलसी चौधरी,Tulsi Chaudhary,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1076,निर्वाचित,Elected,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
298,175455,कुर सिंह पछिमा थारु,Kur Singh Pichhima Tharu,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,715,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
299,175590,राम प्रसाद गौतम,Ram Prasad Gautam,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,675,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
300,209177,शिव लाल ढकाल,Shiva Lal Dhakal,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
301,209688,अमर नारायण चौधरी,Amar Narayan Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
302,231628,दिला राम तिवारी,Dila Ram Tiwari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
303,246297,श्याम प्रसाद क्षेत्रीं,Shyam Prasad Chhetri,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
304,188597,गौ माया गुरुङ्ग,Gau Maya Gurung,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1169,निर्वाचित,Elected,7,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
305,175808,उषा केवटीन,Usha Kewatin,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,665,,,7,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
306,208357,मन्जुला कुमारी चौधरी,Manjula Kumari Chaudhary,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,7,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
307,245066,सैला खातुन मुसलमान,Saila Khatun Musalman,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,7,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
308,188543,हुमा कुमारी वि.क.,Huma kumari B K,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1105,निर्वाचित,Elected,8,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
309,175728,लक्ष्मी सुनार,Laxmi Sunar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,688,,,8,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
310,200339,गोमा दर्जी,Goma Darji,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,8,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
311,230738,शुशिला   सुनार,Shushila  sunar ,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,,,8,13.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
