,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,261453,नारायण के.सी,Narayan K.C,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,,,5,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
99,178191,देव कुमार खड्का,Dev Kumar Khadka,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,5,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
100,257228,आषिस बस्नेत,Ashish Basnet,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,5,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
101,261227,कृष्ण हरी थापा,Krishna Hari Thapa,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1339,निर्वाचित,Elected,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
102,302177,सुनिल कुमार राना,Sunil Kumar Rana,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1281,निर्वाचित,Elected,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
103,261007,दिलीप कुमार पन्त,Dilip Kumar Panta,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1131,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
104,259515,अनिल भण्डारी,Anil Bhandari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1114,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
105,178360,ईश्वर बस्नेत,Ishwor Basnet,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,433,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
106,193718,मधुकर कार्की,Madhukar Karki,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,374,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
107,254886,रोशन कार्की,Roshan Karki,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
108,256082,विवेक बस्नेत,Bibek Basnet,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
109,316943,योनोज राना मगर,Yonaj Rana Magar,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
110,316015,गोविन्द खड्का,Govina Khadka,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,36,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
111,260186,रञ्जना खड्का,Ranjana Khadka,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
112,259231,श्रद्धा थापा मगर,Shradha Thapa Magar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1403,निर्वाचित,Elected,7,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
113,260703,एलिसा महर्जन,Alisha Maharjan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1227,,,7,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
114,178268,सानु अवाले,Sanu Awale,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,313,,,7,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
115,257026,कृपा थापा,Kripa Thapa,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,7,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
116,258341,गौरी देवी थापा,Gauri Devi Thapa,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,7,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
117,258609,मुना मंग्राती,Muna Mangarti,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1342,निर्वाचित,Elected,8,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
118,260429,गायत्री बयलकोटी,Gayatri Bayalkoti,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,,,8,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
119,178328,जुना तामाङ,Juna Tamang,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,8,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
120,256761,रोजिना महर्जन,Rojina Maharjan,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,8,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
121,258029,सम्झना दमाई,Samjhana Damai,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,8,4.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
