,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
85,254850,प्रेमी धोवी,Premi Dhobi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,8,2.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
86,254742,बर्फी हरिजन,Barfi Harijan,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,8,2.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
87,178991,फुल कुमारी चमार,Phool Kumari Chamar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,8,2.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
88,254979,गंगा देवी हरिजन,Ganga Devi Harijan,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,8,2.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
89,178524,उज्जवल न्यौपाने,Ujjwal Neupane,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,473,निर्वाचित,Elected,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
90,221236,मुकेश राज रन्जितकार,Mukesh Raj Ranjitkar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,210,,,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
91,221380,मेघराज गौतम,Meghraj Gautam,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
92,221081,रवि पाण्डेय,Rabi Pandey,पुरुष,39,999,2317,खरायो,,स्वतन्त्र,Independent ,62,,,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
93,258722,ओम प्रकाश गुप्‍ता (तेली),Om Prakash Gupta (Teli),पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
94,220938,चुल्हाई प्रसाद चौधरी,Chulhai Prasad Chaudhary,पुरुष,65,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,3,,,5,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
95,220134,बुन्नालाल गुप्‍ता,Bunnalal Gupta,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,356,निर्वाचित,Elected,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
96,178464,बरक तुल्‍लाह मियाँ,Barak Tulla Miya,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,निर्वाचित,Elected,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
97,219986,अनिष श्रेष्‍ठ,Anish Shrestha,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
98,178495,सन्तोष प्रजापति (कोहार),Santosh Prajapati (Kohar),पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
99,220352,राम कुमार केवट,Ram Kumar Kewat,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
100,220506,कर्ण बहादुर सुनार,Karna Bahadur Sunar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
101,257498,मदन कुमार गुप्‍ता,Madan Kumar Gupta,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
102,257313,रामबृक्ष कोहार,Rambriksha Kohar,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,51,,,6,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
103,218727,नानु कुमारी थापा (खड्का),Nanu Kumari Thapa  (Khadka),महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,निर्वाचित,Elected,7,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
104,178596,इन्दु देवी क्षेत्री (थापा),Indu Devi Kshettri (Thapa),महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,290,,,7,3.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
