,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
422,289534,रामसुनर मण्‍डल धानकु,Ramsunar Mandal Dhanuk,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1198,निर्वाचित,Elected,6,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
423,287349,उसमान मियाँ,Usman Miya,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1161,,,6,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
424,287536,मो‌ इशाक,Md Ishak,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1156,,,6,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
425,287710,ज्ञानि वती चौधरी (थरुनी),Gyani Bati Chaudhary (Tharuni),महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1253,निर्वाचित,Elected,7,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
426,287712,जलेखा खातुन,Jalekha Khatun,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1249,,,7,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
427,313823,शान्ती देवी सदाय,Shanti Devi Saday,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,7,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
428,288076,रमिता कुमारी सदा,Ramita Kumari Sada,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1251,निर्वाचित,Elected,8,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
429,275945,शान्ती देवी सदा,Shanti Devi Sada,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1232,,,8,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
430,322876,पवनी देवी सदाय,Pawani Devi Saday,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,8,18.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
431,234150,मो कमरुदीन राइन,Md Kamrudin Rain,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1015,निर्वाचित,Elected,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
432,314466,शत्रुधन मण्डल,Shatrughan Mandal,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,677,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
433,294750,मोहम्मद हकिम,Mohammad Hakim,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),430,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
434,268599,राम अधिन यादव,Ram Aadhin Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
435,278244,पलट मिया,Palat Miya,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
436,246224,एकवाल मिया,Ekabal Miya,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
437,256823,मो. रहमत मिया,Md. Rahamat Miya,पुरुष,58,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
438,295582,मो. वकिल .,Md. Wakil .,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
439,234944,सुर्य नारायण यादव,Surya Narayan Yadav,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1014,निर्वाचित,Elected,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
440,236607,मिन्ती महतो,Minti Mahato,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,989,निर्वाचित,Elected,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
441,287151,मो तसलिम मियाँ,Md Taslim Miya,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,628,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
442,287408,संजय कुमार महतो,Sanjay Kumar Mahato,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
443,294950,तेजिया सदाय,Tejiya Saday,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),428,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
444,295087,विन्‍देश्‍वर यादव,Bindeshwar Yadav,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),413,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
445,268990,राजेश्वर महतो,Rajeshwar Mahato,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
446,266822,राम नारायण सदाय,Ram Narayan Saday,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
447,290981,बुधेश्वर यादव,Budheshwar Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
448,297174,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
449,236089,लेहरी थरुनी,Lehari Tharuni,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,979,निर्वाचित,Elected,7,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
450,287660,शोभा कुमारी यादव,Shobha Kumari Yadav,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,661,,,7,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
451,295406,फुल कुमारी चौधरी,Phul Kumari Chaudhary,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),446,,,7,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
452,281379,श्‍याम कुमारी चौधरी,Shayam Kumari Chaudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,7,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
453,278588,संगिता कुमारी साह,Sanjita Kumari sah,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
454,235609,धनेश्‍वरी देवी सदाय,Dhaneshwari Devi Saday,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,8,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
455,286357,राज कुमारी सदाय,Kumari Saday,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,651,,,8,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
456,295258,कमल देवी मंडल,Kamal Devi Mandal,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),439,,,8,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
457,280127,फुल कुमारी देवी राम,Phul Kumari Devi Ram,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),82,,,8,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
458,278410,सुमिन्त्रा देवि सदाय,Sumiontra Devi Saday,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,19.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
459,216211,गणेश कुमार चौधरी,Ganesh Kumar Chaudhary,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),901,निर्वाचित,Elected,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
460,266756,जितन कुमार साह,Jitan Kumar Sah,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
461,264269,विनोद कुमार साह,Binod Kumar Sah,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
462,315737,घुरद्द चौधरी,Guran Chaudhary,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
463,321668,देब लाल महतो,Dev Lal Mahato,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
464,283883,भुलकुन देवी मोची,Bhulkun Devi Mochee,महिला,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
465,247614,राम सेवक साह,Ram Sebak Sah,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
466,212291,लक्ष्‍मण साहु सुडी,Laxman Sahu Sudi,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),814,निर्वाचित,Elected,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
467,224860,सिता देवी सदाय,Sita Devi Saday,महिला,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
468,268090,राम लखन ठाकुर,Ram Lakhan Thakur,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
469,268416,हरि नारायण मोची,Hari Naraayan Mochi,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
470,263833,जुगेश्वर महतो,Jugeshwar Mahato,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
471,264734,राजेन्‍द्र साह,Rajendra Sah,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,96,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
472,298960,सुरेश कुमार चौधरी,Suresh Kumar Chaudhary,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
473,299517,किसुनदेव ठाकुर वरही,Kisundeo Thakur Barahi,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,6,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
474,215751,कंचन कुमारी साह,Kanchan Kumari Sah,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),821,निर्वाचित,Elected,7,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
475,267240,राज कुमारी चौधरी,Raj Kumari Chaudhary,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,7,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
476,263486,आशा वती थारुनी,Aasha Bati Tharuni,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,7,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
477,321881,सोमन दास,Soman Das,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,7,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
478,215002,कुसमी देवी राम,Kusmi Devi Ram,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),882,निर्वाचित,Elected,8,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
479,267766,कपुरिया देवी सदाय,Kapuriya Devi Saday,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,8,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
480,262774,सेल देवी सदाय,Sel Devi Saday,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,94,,,8,20.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
481,290113,राज कुमार यादव,Raj Kumar Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,5,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
482,192899,हेमन्त कुमार यादव,Hemant Kumar Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),670,,,5,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
483,305438,राम नारायण यादव,Ram Narayan Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),382,,,5,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
484,298078,राम नारायण साह,Ram Narayan Sah,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
485,246770,प्रविन कुमार यादव,Prabin Kumar Yadav,पुरुष,29,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
486,291944,पलट पासमान,Palat Pasman,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,निर्वाचित,Elected,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
487,291640,मनोज कुमार शाह,Manoj Kumar Shah,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
488,193202,जिवछ यादव,Jibchh Yadav,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),658,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
489,193405,महाविर साह,Mahabir Sah,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
490,305645,अमर लाल दास तत्‍मा,Amar Lal Das Tatma,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),373,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
491,305707,अशिष लाल यादव,Ashisha Lal Yadav,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),365,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
492,299095,संतोष कुमार मंडल,Santosh Kumar Mandal,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,14,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
493,299355,रामनाथ मोची,Ramnath Mochi,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
494,293033,पल्टी देवी ताती,Palti Devi Tati,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,निर्वाचित,Elected,7,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
495,194395,सरिता देवी माझी,Sarita Devi Majhi,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),677,,,7,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
496,305576,"प्रमिला देवी साहु, सुडी","Pramila Devi Sahu, Sudi",महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),393,,,7,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
497,299202,"फुल कुमारी साह, हलुवाई","Phul Kumari Sah , Haluwai",महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,7,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
498,292233,पवित्री देवी राम,Pabitri Devi Ram,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,8,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
499,194128,उमदा देवी,Umda Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),674,,,8,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
500,305497,ककुल्ती देवि मोची,Kakulti Devi Mochi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),384,,,8,21.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
501,207935,श्याम कुमार अधिकारी थारु,Shyam Kumar Adhikari Tharu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,5,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
502,303290,योगेन्द्र प्रसाद यादव,Yogendra Prasad Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,696,,,5,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
503,288350,जितेन्द्र प्रसाद चौधरी,Jitendra Prasad Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,5,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
504,315786,अनन्त चौधरी,Annt Chaudhry,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
505,218916,सोती साह तेली,Shoti Sah Teli,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,891,निर्वाचित,Elected,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
506,217932,शम्भु नाथ यादव,Shambhu Nath Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,निर्वाचित,Elected,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
507,303507,सत्य नारायण मंडल,Satya Narayan Mandal,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,650,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
508,303370,सजन मुखिया,Sajan Mukhiya,महिला,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,624,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
509,254697,रास लाल मोची,Rash Lal Mochi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
510,288858,रंजित कुमार साह,Ranjit Kumar Saha,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),531,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
511,320932,बाल खण्डी यादव,Bal Khandi Yadav,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),154,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
512,316072,राम पुजन चौधरि,Ram Pujan Chaudhary,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
513,206862,विना कुमारी चौधरी,Bina Kumari Charudhru,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,7,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
514,303202,सोमवती कुमारी कामैत,Sombati Kumri Kamait,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,691,,,7,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
515,288149,आशो देवी चौधरी,Asho Devi Chaudhari,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,7,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
516,322500,सकुन देवी थरुनी,Shakun Devi Tharuni,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
517,220153,देवो देवी मण्डल,Devo Devi Mandal,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,8,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
518,303557,सोमनी देवी दास,Somani Devi Das,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,691,,,8,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
519,288568,अनिता देवी सदा,Anita Devi Sada,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,8,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
520,315853,मुसनी देवी सदा मुसहर्नी,Musni Devi Sada Musharni,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,8,22.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
521,291496,बद्री यादव,Badri Yadav,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,984,निर्वाचित,Elected,5,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
522,205060,कन्‍हैया प्रसाद गुप्‍ता,Kanhaiya Prasad Gupta,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,,,5,23.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
