,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
306,296301,संसरिया देवी,Sansariya Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,8,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,195724,राजेश कुमार सहनी,Rajesh Kumar Sahani,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,245660,हुसनैन शेख,Husnain Shekh,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),610,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,298914,राम किशोर साह,Ram Kishor Sah,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,546,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,222246,गजेन्‍‍द्र प्रसाद सहनी,Gajendra Prasad Sahani,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,309116,गोविन्द सहनी,Gobind Sahani,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,179915,राजेश्‍वर  प्रसाद  यादव ,Rajeshwar  Prasad  Yadav ,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,281422,विवेक रस्तोगी,Bibek Rastogi,पुरुष,25,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,0,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,194602,हरिनारायण सहनी,Harinarayan Sahani,पुरुष,72,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,195100,मुत्तीनारायण चौधरी,Muktinarayan Chaudhary,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,822,निर्वाचित,Elected,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,196065,विशुनदयाल  राय  यादव,Bisundyal  Ray  Yadav ,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,306639,पनिलाल दास,Panilal Das,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),588,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,247864,महन्थ राय यादव,Mahanth Ray Yadav,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),573,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,303769,लाल बहादुर दास,Lalbahadur Das,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,488,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,302485,सराजुल मिया,Sarajul Miya,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,223587,भन्टु दास तत्मा,Bhantu Das Tatma,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,221587,राजकिशोर पासवान,Rajkishor Paswan,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,310833,जैतुन नेसा खातुन,Jaitun Nesa Khatun,महिला,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,308605,गुलटेन साह तेली,Gulten Sah Teli,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,180689,जगदिस दास तत्मा,Jagdish Das Tatma,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,180716,जोधा राय यादव,Jodha Ray Yadav,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,317924,प्रमिन्दर कुमार दास,Pramindar Kumar Das,पुरुष,33,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,6,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,319534,गायत्री देवी,Gayatri Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,856,निर्वाचित,Elected,7,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,306861,रबेया नेशा खातुन,Rabeya Nesa Khatun,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),604,,,7,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,314681,आनन्दी देवी यादव,Aanandi Devi Yadav,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,,,7,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,221222,चन्‍द्र देवी,Chandra Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,7,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,180149,अमिरका देवी,Amirka Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,7,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,195384,देवतिया देवी,Devatiya Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,247481,चन्द्र कुमारी राम,Chandra Kumari Ram,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),597,,,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,317829,फुल कुमारी देवी तत्‍मिनि,Phul Kumari Devi Tatmini,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,494,,,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,223883,हिरमतिया देवी,Hirmatiya Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,297139,गोलिया देवी,Goliya Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,180798,चिन्ता देवी,Chinta Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,8,9.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
