,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
291,183366,मंजु कुमारी पासवान,Manju Kumari Paswan,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,79,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
292,283341,सुनिता देवी सदा,Sunita Devi Sada,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,310883,रुना देवी नायक,Runa Devi Nayak,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,229119,सागैर देवी पासमान,Sagair Devi Pasman,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,539,निर्वाचित,Elected,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,308706,उर्मिला पासमान,Urmila Pasman,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,276773,श्रद्धा देवी पासमान,Shradha Devi Pasaman,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
297,300677,मालती देवी पासमान,Malati Devi Pasaman,महिला,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,86,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,183214,कविता देवी सदा,Kabita Devi Ssda,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,83,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,310780,विन्देस्वरी पासमान,Bindeshwari Pasaman,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,38,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,282888,प्रमशिला देवी पासमान,Pramshila Devi Pasman,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,8,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,220863,मो.  मुस्‍तकिन -,Md. Mustakin -,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,निर्वाचित,Elected,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
302,305826,राम सरण पासमान,Ram Saran Pasman,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,276371,रामकृपाल दनुवार,Ramkripal Danuwar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
304,306015,प्रमोद कुमार साह,Pramod Kumar Sah,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,302716,प्रमेश्‍वर पासमान,Prameshwar Pasaman,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,48,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,184746,बाबुराम पासमान,BABURAM PASMAN,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,300726,भुट्टा पासमान,Bhutta Pasman,पुरुष,70,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,23,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,292205,गगन कुमार महतो,Gagan Kumar Mahato,पुरुष,47,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,222021,मोती प्रसाद पासमान,Moti Prasad Pasaman,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,334,निर्वाचित,Elected,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,223492,सम्पैत पासवान,Sampait Paswan,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,निर्वाचित,Elected,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,306199,नन्‍दलाल कुमार महरा,Nandlal Kumar Mahara,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,303359,राम सागर पासमान,Ram Sagar Pasman,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,264568,गंगा प्रसाद महासेठ,Ganga Prasad Mahaseth,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,276574,युगुत लाल यादव,YUGUT LAL YADAV,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,306052,धमेन्‍द्र कुमार मण्‍डल,Dharmendra Kumar Mandal,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,308064,सिकिन्‍दर पासमान,Sikindar Pasman,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,312416,दुलारी देवी पासमान,Dulari Devi Pasman,महिला,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,49,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,303081,जित नारायन पूर्वे,Jit Narayan Purwe,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,184667,रामएकवाल पासमान,Ramakwal Pasman,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,184845,प्रमोद मुखिया,Pramod Mukhiya,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,309604,राम रतन पासमान,Ram Ratan Pasaman,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,18,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,300881,श्रीप्रसाद पुर्वे,Shreeprasad Purwe,पुरुष,84,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,18,,,6,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,223223,दुखनी देवी पासमान,Dukhani Devi Pasaman,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,निर्वाचित,Elected,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,305697,रामसती मलाह,Ramsati Malah,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),288,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,277353,नविता कुमारी यादव,Nabita Kumari Yadav,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,306830,इशरी देवी पासमान,Ishari Devi Pasaman,महिला,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,295396,इन्दरासन देवी साह,Indarasan Devi Sah,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,54,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,184715,राजबति देवी पासमान,Rajbati Devi Pasaman,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,310512,कुमैर देवी महतो,Kumair Devi Mahato,महिला,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,18,,,7,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,222845,विन्‍दी महरा,Bindi Mahara,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,निर्वाचित,Elected,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,303460,गुबदी पासमान,Gubadi Pasaman,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,257907,ममता देवी पासमान,Mamta Devi Pasaman,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,306110,सोमनी देवी पासमान,Somani Devi Pasman,महिला,74,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,295997,जितनी देवी पासवान,Jitani Devi Pasawan,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,50,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,184785,शकुन्‍ती देवी महरा,Shakunti Devi Mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,301948,गिता देवी पासमान,Gita Devi Pasman,महिला,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,18,,,8,9.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,250558,सगीर मियाँ,Sagir Miya,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,निर्वाचित,Elected,5,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,285811,जगदीश साह तेली,Jagdish Sah Teli,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,5,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,246594,विमलेश कुमार साह,Bimlesha Kumar Sah,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,239,,,5,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,321754,राम कुमार महतो,Ram Kumar Mahato,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,5,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,197164,गिरधारी प्रसाद साह,GIRDHARI PRASAD SAH,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,249933,मदन साह,Madan Sah,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,250856,अमिचन राय,Amichan Ray,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,निर्वाचित,Elected,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,247419,रौदी साह,Raudi Sah,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,248435,राम लोचन साह,Ram Lochan Sah,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,286865,अब्‍दुल गफार,Abdul Gaphar,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,286697,फेकु साह हलुवाई,Pheku Sah Huluwai,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,244988,दिपो साह,Dipo Sah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,245403,रामदेव ठाकुर,Ramdev Thakur,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,194,,,6,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,248888,मंजु कुमारी साह,Manju Kumari Sah,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,7,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,247161,रामपरी देवी हलुवाई,Rampari Devi Haluwai,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,7,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,286189,सागर देवी साह,Sagar Devi Sah,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,7,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,310436,पुजा कुमारी साह,Puja Kumari Sah,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,7,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,249174,निर्मला कुमारी सदा,Nirmala Kumari Sada,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,निर्वाचित,Elected,8,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,246896,फुलचन देवी सदा,Phulchan Devi Sada,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,8,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,286006,समतोलीया देवी सदा,Samatoliya Devi Sada,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,8,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,244717,दुलारी देवी सदा,Dulari Devi Sada,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,8,10.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,211985,किस्मत  राई,Kismat Rai,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,467,निर्वाचित,Elected,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,288846,कपिल यादव,Kapil Yadav,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,277694,विशेश्वर महतो,Bisheshwar Mahato,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,301881,राम भरोसी यादव,Ram Bharosi Yadav,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,141,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,240460,राजेन्द्र बहादुर सि‌ह,Rajendar Bhadur Sing,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,184071,नन्‍द लाल यादव,Nand Lal Yadav,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,308115,जित नारायण यादव,Jit Narayan Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,191196,रोशन साह,Roshan Sah,पुरुष,38,999,315,मुढा,,स्वतन्त्र,Independent ,6,,,5,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,244399,गिरजा कुमारी  देवी,Giraja Kumari  Devi ,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,413,निर्वाचित,Elected,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,211513,सुशिल कुमार यादव,Sushil Kumar Yadav,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,399,निर्वाचित,Elected,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,289566,मनिषा कुमारी  पासमान ,Manisha  Kumari  Pasaman ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,308470,योगेन्द्र भण्ठारी,Yogendra Bhandari,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,277519,रमेश  महतो ,Ramesh  Matato ,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,282111,फतुरिया यादव,Phaturiya Yadav,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,309146,श्री नारायण यादव ,Shree Narayan  Yadav ,पुरुष,49,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,122,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,241587,राम भगत महतो,Ram Bhagat Mahato,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,309097,राज कुमार सदा,Raj Kumar Sada,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,114,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,243700,श्रीराम महतो,Shriram Mahato,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,101,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,183729,लक्ष्मी नारायण यादव,Laxmi Narayan Yadav,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,210451,हरि पासमान,Hari Pasman,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,302174,राज कुमारी मुखिया,Raj Kumari Mukhiya,महिला,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,213230,तारा देवी हलुवाई,Tara Devi Haluwai,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,418,निर्वाचित,Elected,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,277912,उमा देवी चौधरी,Uma Devi Chaudhary,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,243991,शोभा कुमारी,Shobha Kumari,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,135,,,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,323699,भुल्‍ली देवी मण्डल,Bhulli Devi Mandal,महिला,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,97,,,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
383,184026,फुलो देवी पासमान,Phulo Devi Pasman,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
384,293643,सिमा देवी साह,Sima Devi Sah,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,7,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
385,211193,निर्मला विश्‍वकर्मा,Nirmala Bishwakarma,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,निर्वाचित,Elected,8,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
386,290044,रामसती देवी सदा,Ramsati Devi Sada,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,8,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
387,277136,अनिता देवी पासमान,Anita Devi Pasman,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,8,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
388,183966,पुरनी देवी पासमान,Purni Devi Pasman,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,11.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
