,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,296273,पुर्ण बहादुर देवकोटा,Purna Bahadur Devkota,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
93,280164,अनिता देवी खत्री,Anita Devi Khatri,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,निर्वाचित,Elected,7,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
94,272139,पार्वती खतिवडा,Parbati Khatiwada,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,7,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
95,293878,शारदा देवी रिजाल,Sharda Deve Rijal,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,7,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
96,174750,रिना लामा (चिमरिया),Rina Lama(Chimariya),महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,7,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
97,295772,ज्योती वि.क.,Jyoti B.k.,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
98,259459,माया विश्वकर्मा,Maya Bishwakarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,निर्वाचित,Elected,8,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
99,271928,अनिता वि क,ANITA B K,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,8,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
100,293732,सुकमाया विश्वकर्मा,SUKMAYA BISHWAKARMA,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,8,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
101,185444,सिता विश्‍वकर्मा,Sita Biswakarma,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,8,3.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,287953,भोज बहादुर खत्री,Bhoj Bahadur Khatri,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),924,निर्वाचित,Elected,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,196374,भागवत चौधरी,Bhagwat Chaudhary,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,262745,विनोद सापकोट,Binod Sapkota,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,224937,पूर्ण चन्द्र तिमल्सिना,Puran Chandra Timalsena,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,177515,राम प्रसाद पाठक,Ram Prasad Pathak,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,197772,अर्जुन ढकाल,Arjun Dhakal,पुरुष,28,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,264055,विष्णु पौडेल,Bishnu Paudel,पुरुष,25,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,196156,शेष नसिम हुसैन,Shes Nasim Husain,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),706,निर्वाचित,Elected,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,290850,अमर श्रेष्ठ,Amar Shresth,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),702,निर्वाचित,Elected,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,196012,राज कुमार थापा,Raj Kumar Thapa,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,288237,टप बहादुर विष्ट,Tap Bahadur Bist,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),653,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,262412,पुरन सहनी,Puran Sahani,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,262260,भरत बहादुर सिम्खडा,Bharat Bahadur Simdhada,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,226072,अमिताब चौधरी,Amitab Choudhari,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,225826,सुबास आले मगर,Subash Ale Magar,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),198,,,6,4.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
