,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
277,249629,कृष्ण बहादुर गुरुङ्ग,Krishna Bahadur Gurung,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,506,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,281506,राजु सहानी ,Raju Shahani,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,265780,धनश्याम विश्वकर्म,Dhanshyam B.K.,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,266606,जोगेन्द्र गुप्ता,Jogendra Gupta,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,286131,धर्मेन्द्र केवट,Dharmendra Kewat,पुरुष,26,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,89,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,209092,सरस्वती ज्ञवाली,Saraswati Gyawali,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1227,निर्वाचित,Elected,7,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,228581,राधा देवी नेपाल,Radha Devi Nepal,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1134,,,7,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,188431,मेनुका देवी गौताम,Meenuka Devi Gautam,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,588,,,7,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,273570,निर्मला थापा,Nirmala Thapa,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,7,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,271522,माया सुनार,Maya Sunar,महिला,53,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,60,,,7,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,208954,रुपा कुमारी सुनार वराइली,Rupa Kumari Sunar Baraily,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1231,निर्वाचित,Elected,8,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,228729,देवी वि क,Devi B K,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1111,,,8,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,189221,सुमित्रा वि.क.,Sumitra B.K.,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,577,,,8,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,281281,सरस्वती बि.क,saraswati b.k,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,8,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,266182,सुमित्रा सुनार,Sumitra Sunar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,8,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,217362,शेष कान्त भण्डारी,Shesh Kanta Bhandari,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),894,निर्वाचित,Elected,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,265630,फणिन्द्र पैाडेल,Phanandra Poudel,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,189338,प्रभात ज्ञवाली,Prabhat Gyawali,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,776,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
295,279525,जाबेद आलम,Jabed Alam,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,266652,सुबास रिजाल,Subas Rijal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,272020,नजाम साफी धोबी,Najam Safi Dhobi,पुरुष,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,79,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,263387,चन्द्रिका जैसवाल कलवार,Chandrika Jaiswal Kalawar,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,182622,श्याम राज कुर्मी,Shyam Raj Kurmi,पुरुष,35,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,48,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,199887,दिलीप कुमार हरीजन,Dilip Kumar Harijan,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,216676,वसन्त प्रसाद भट्टराई,Basanta Prasad Bhattarai,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,217158,युवराज बराल,Yuvraj Baral,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,185691,नसरउद्दिन खाँ,Nasaruddin Khan,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,777,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,185875,कृष्णप्रसाद अर्याल,KRISHNA PRASAD ARYAL,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,719,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,265399,नब राज अर्याल,naba raj aryal,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,265497,राम सेवक कुर्मी चौधरी,Ram Sewak Kurmi Chaudhary,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,285682,राजपती कुर्मी,Rajpati Kurmi,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,266763,हरि बहादुर मगर,Hari Bahadur Magar,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,267790,इनामुद्दिन मुसलमान,Inamuddin Musalman,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,284038,सरीफ मुसलमान,Sareef Musalman,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,263596,चन्द्रो कहार,Chandro Kahar,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,71,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,182872,सगीर आलम,Sagir Alam,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,71,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,268953,पुनम थापा,Punam Thapa,महिला,35,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,67,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,268747,निवास खान,Niwash Khan,पुरुष,60,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,65,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,263912,राम चन्दर कहार,Ram Chandar Kahar,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,199251,राजेश कुमार पाण्डे,Rajesh Kumar Pandey,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,199481,महेश प्रसाद हरिजन,Mahesh Prasad Harijan,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,216403,बसुन्धरा शर्मा,Basundhara Sharma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),865,निर्वाचित,Elected,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,189439,बबिता गुरुङ्ग,Babita Gurung,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,771,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,265203,कमला खनाल,kamala khanal,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,285942,अनिता यादव,Anita Yadav,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,221,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,266515,कमला मरासीनी,Kamala Marasini,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,270904,मनीसा थापा मगर,Manisa Thapa Magar,महिला,51,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,85,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
324,182959,रेनुका क्षेत्री सुबेदी,Renuka Chhetri Subedi,महिला,58,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,48,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
325,263183,शान्ती कुर्मी,Shanti Kurmi,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
326,199091,कलावति कोहार,Kalawati Kohar,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,7,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
327,216860,सविता हरिजन,Sabita Harijan,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,निर्वाचित,Elected,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
328,220349,रुप कुमारी हरिजन,Rup Kumari Harijan,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,790,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
329,265097,गिता हरिजन,Gita Harijan,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
330,279281,उर्मिला चमार,Urmila Chamar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
331,267922,माया दर्जि,Maya Darji,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
332,272513,गेना हरिजन,Gena Harijan,महिला,64,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,88,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
333,263752,उर्मिला कुमारी हरिजन,Urmila Kumari Harijan,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
334,198932,इन्द्रवती हरिजन,Indrawati Harijan,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,9.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
335,220634,सुर्जमन अहिर (यादव),Surjman Ahir (Yadav),पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,निर्वाचित,Elected,5,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
336,235344,विजय नाथ धोबी,Vijay Nath Dhobi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,5,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
337,250911,चन्द्र शेषर प्रसाद पाण्डे,Chandra Shekhar Prasad Pandey,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
338,202658,इन्द्र केश लोहार,Indra Kesh Lohar,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
339,251048,राम चन्दर कोइरी,Ram Chandar Koiri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,5,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
340,221430,चन्द्रिका सिंह थापा,Chandrika Singh Thapa,पुरुष,81,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),972,निर्वाचित,Elected,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
341,221023,कपिल देव गोसाई,Kapil Dev Gosai,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
342,235553,सुरज प्रसाद बरई,Suraj Prasad Barai,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
343,235734,रामकेश कोइरी,Ramkesh Koiri,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
344,187676,प्रमोद कुमार अहिर,Pramod Kumar Ahir,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
345,187629,जग्गन चाई,Jaggan Chai,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
346,201612,कलामुद्दीन तेली ,Kalamuddin Teli,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
347,203534,नाथु चाई,Nathu Chai,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
348,221660,बीना माया ज्ञवाली,Bina Maya Gyawali,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),993,निर्वाचित,Elected,7,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
349,234767,जनक कुमारी कुवँर,Janak Kumari Kunwar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,7,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
350,187549,सुभागी बेल्दार,Subhagi Beldar,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,7,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
351,201779,बइठोली बेलदार,Baitholi Beldar,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
352,221276,लक्ष्मी हरिजन,Laxmi Harijan,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),994,निर्वाचित,Elected,8,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
353,234949,सोना कूमारी हरिजन,Sona Kumari Harijan,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,8,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
354,187470,सुशिला देवी हरिजन,Susila Devi Harijan,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,8,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
355,201075,चानमति चमार,CHANMATI CHAMAR,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,8,10.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
356,226783,दिलिप कुमार यादव,Dilip Kumar Yadav,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,5,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
357,281303,राजेश्‍वर यादव,Rajeshwar Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,5,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
358,227416,सन्तोष कलवार,Santosh Kalwar,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,5,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
359,187941,गनेश यादव,Ganesh Yadav,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,5,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
360,224276,सफि उल्लाह मुसलमान,Safi Ullah Musalman,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
361,288870,विनोद बरइ,Binod Barai,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
362,226004,अकबाल अहमद,Akbal Ahamad,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,निर्वाचित,Elected,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
363,226560,नरेश अहिर,Naresh Ahir,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
364,281551,शत्रुधन राजभर,Satrudhan Rajbhar,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
365,227244,जय प्रकाश पाण्डे,Jay Prakash Pandey,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
366,227574,सुरेश चाई,Suresh Chai,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
367,188182,बुधिराम गडेरिया,Budhiram Gaderiya,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
368,188016,दिपक प्रासद थारु,Dipak Prasad Tharu,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,216,,,6,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
369,281176,रम्भावती चाई,Rambhawati Chai,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,7,11.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
