,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
292,284933,भुवन बहादुर मगर,Bhuban Bahadur Magar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,180018,अरहुलिया देवी पासमान,Aarhuliya Devi Pasman,महिला,49,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,5,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,248975,पंचा दास तत्मा,Pancha Das Tatma,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,468,निर्वाचित,Elected,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,239550,रविन्‍द्र प्रसाद जयसवाल,Rabindra Prasad Jaysabal,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,445,निर्वाचित,Elected,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,245496,लेक बहादुर उमरा मगर,Lek Bahadur Umara Magar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,245731,संजय प्रसाद जयसवाल,Sanjay Prasad Jayswal,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,291659,गोबर्धन बहादुर श्रेष्‍ठ,Gobaradana Bahadura Shrestha,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,291609,नरेश लामा,Naresh Lama,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,177277,राम लखन पासमान,Ram Lakhan Pasaman,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,177615,रविन प्रसाद जैसवाल,rabin prasad jaiswal,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,295189,मंजु कुमारी खड्का,Manju Kumari Khadka,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,268689,सन्त बहादुर पुलामी मगर,Sant Bahadur Pulami Magar,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,286255,संतोष पुर्वे सुडी,Santosh Purvey Sudi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,271081,राम सखी कुमारी पासमान,ram sakhi kumari pasman,महिला,39,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,7,,,6,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,247319,फुल कुमारी तमाङगनी,Phool Kumari Tamangni,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,500,निर्वाचित,Elected,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,242229,हेमा कुमारी साह,Hema Kumari Sah,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,296487,गिता     कुमारी  पासमान ,gita  kuami  pasman,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,177386,रिता कुमारि भुजेल,Rita Kumari Bhjel,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,290019,सुलो देवी पासवान,Sulo Devi Pasawan,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,288562,बिन्‍दी खातुन,Bindi Khatun,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,199072,कविता कुमारी देवी,Kabita Kumari Devi,महिला,39,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,6,,,7,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,248610,केवली कुमारी पासमान,Kewali Kumari Pasman,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,निर्वाचित,Elected,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,241805,डोमनी देवी,Domani Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,293813,समतोलिया देवी पासमान,Samtoliya Devi Pasman,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,178280,अरहुला देवी पासमन,arahula devi pasman,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,291864,समतोलिया दास तत्‍मा,Samatoliya Das Tatama,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,179944,गिता विश्वकर्मा,GITA BISHWAKARMA,महिला,33,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,12,,,8,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,290958,भरत बहादुर कार्की,Bharat Bahadur Karki,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,निर्वाचित,Elected,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,218859,गणेश कुमार सिंह,Ganesh Kumar Singh,पुरुष,42,999,2317,खरायो,,स्वतन्त्र,Independent ,179,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,287782,हरि बिष्णु यादव,Hari Bishnu Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,282027,रतन पासमान,ratan pasman,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,292441,शंकर पासमान,Shankar Pasaman,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,232351,राम बाबु यादव ,rambabu yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,274029,रोहित कुमार यादव,Rohit kumar Yadav,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,24,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,176811,नथुनी यादव,nathuni yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,263782,हेम कुमार पासमान,Hem Kumar Pasman,पुरुष,34,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,0,,,5,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,243684,बद्री कुमर दनुवार,Badri Kumar Danuwar,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,441,निर्वाचित,Elected,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,252127,राम दयाल महतो,Ram Dayal Mahato,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,निर्वाचित,Elected,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,292931,फगनी देवी दनुवारनी,Phagani Devi Danuwarni,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,289249,भवन पासमान,Bawan Pasaman,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,284523,भरोसी पासमान,Bharosi Pasaman,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,280719,राम उदगार महतो,Ram Udgar Mahato,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,294247,राज किशोर यादव,raj kishor yadav,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,89,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,293121,नरेश कुमार दास,Naresh Kumar Das,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,233019,सोभित कापर केवट,Shobhit Kapar Kebat,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,235880,मुनेश्‍वर कापर,Muneshwar Kapar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,177165,पुरन   दास  तत्मा,puran  das  tatam,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,276853,गणेश कुमार यादव,Ganesh Kumar Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,28,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,202135,आशा देवी पासमान,Aasha Devi Pasawan,महिला,44,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,6,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,249698,निर्मला कुमारी दास,nirmala kumari sah,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,निर्वाचित,Elected,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,286896,गिता देवी यादब,Gita Devi Yadav,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,287249,चन्देश्वरी देवी पासमान,Chandeshwari Devi Pasman,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,292721,अनिता देवी पासमान,Anita Devi Pasman,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,233756,सविता कुमारी यादव,Sabita Kumari Yadav,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,176797,गिता कुमारी देवी काम्ति,gita kumari devi kamti,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,186030,कलम बती पासमान,Kalam Bati Pasman,महिला,55,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,7,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,266687,विनिता  कुमारी  पासमान,binita  kumari  pasman,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,निर्वाचित,Elected,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,289386,कारी देवी पासमान,Kari Devi Pasman,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,285903,इनका देवि पासमान,Inka Devi Pasman,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,293484,विभा देवी पासमान,Bibha Devi Pasman,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,237011,रिता देवी दास तत्मा,Rita Devi Das Ttama,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,177365,परमेश्वरी दास तत्मा,Parmeswari Das Tatma,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,187762,अन्‍जु कुमारी पासमान,Anju Kumari Pasman,महिला,32,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,8,8.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,172072,नन्द किशोर यादव,Nand Kishor Yadav,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,325,निर्वाचित,Elected,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,251364,भरत यादव,Bharat Yadav,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,194438,दयाराम यादव,Dayaram Yadav,पुरुष,69,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,275,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,230517,शोभित यादव,Shovit Yadav,पुरुष,80,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,274630,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,87,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
360,253192,माधव प्रसाद यादव,Madhav Prasad Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
361,270614,ब्रहमदेव यादब,Brahamdev Yadav,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
362,213123,दिपेन्द्र यादव,Dipendra Yadav,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
363,281595,राजेश्वर यादव,Rajeshwar Yadav,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
364,259743,राम वाबु महतो कोइरी,Ram Babu Mahato Koiri,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,निर्वाचित,Elected,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
365,261196,श्याम गडेरि,Shyam Gaderi,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,306,निर्वाचित,Elected,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
366,171928,विनोद कुमार महतो,Binod Kumar Mahato,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,305,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
367,172219,शिव नाथ पासमान,Shiv Nath Pasman,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,270,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
368,194456,दामोदर यादव,Damodar Yadav,पुरुष,70,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,224,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
369,233361,जोगेन्द्र यादव,Jogendra Yadav,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
370,234076,तबिज नदाफ,Tabij Nadaph,पुरुष,74,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
371,271201,कारी भण्डारी माली,Kari Bhandari Malai,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,105,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
372,295884,जुलेखा खातुन,Julekha Khatun,महिला,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,84,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
373,270625,आशा देवी गरेडी,Aasha Devi Garedi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
374,263065,पविता देवी यादव,Pabita Devi Yadav,महिला,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
375,216799,इदरिस मिया धुनिया,Idrish Miya Dhuniya,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
376,296116,चितरन्जन महतो,chitarangn mahato,पुरुष,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,6,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
377,172353,निर्मला देवी यादब,Nirmala devi Yadav,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,322,निर्वाचित,Elected,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
378,255969,मन्तो देवी खत्वे,Manto Devi Khatwe,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
379,232475,अदिती देवी गडेरी,Aditi Devi Gaderi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
380,206092,समिना खातुन,Samina Khatun,महिला,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,143,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
381,266775,धनमति देवी महतो,dhanmati devi mahato,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,86,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
382,258833,असमा खातुन,Ashma Khatun,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
383,264017,बबिता  देवी  यादव ,babita  devi  yadav ,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
384,194655,सजना देवी गडेरी,Sajana Devi Gaderi,महिला,44,999,1040,आँप,,स्वतन्त्र,Independent ,2,,,7,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
385,255310,सेलो देवी रविदास,Selo Debi Rabidas,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
386,172384,पुनम देवी महरा,Punam Devi Mahara,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,311,निर्वाचित,Elected,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
387,231940,गुलो कुमारी महरा,GULO KUMARI MAHRA,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
388,195120,राजवती देवी महरा,Rajbati Devi Mahara,महिला,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,234,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
