,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
292,254998,सतरोहन चौरसीया,Satrohan xchaurasiya,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),205,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,237941,विष्णु दयाल राउत,Bishnu Dayal Raut,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,190532,सगुनी राउत,Saguni Raut,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,66,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,237973,भैयाराम राउत कुर्मी,Bhaiyaram Raut Kurmi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,64,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,273629,विन्देश्वर राउत कुर्मी,Bindeshwar Raut Kurmi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,190606,रामउदेश राउत बरै,Ramudesh Raut Barai,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,309410,नगिनीया देवी,Naginiya Devi,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,निर्वाचित,Elected,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,218103,श्री देवी,Shree Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,255003,सुदामी देवी,Sudami Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),211,,,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,309513,शरदा देवी,Sharda Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,62,,,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,190357,सतिया देवी,Satiya Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,272614,चुल्हिया देवी,Chulhiya Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,7,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,309458,श्रीपति देवी,Shreepati Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,निर्वाचित,Elected,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,220313,रन्जु देवी पासवान,Ranju Devi Paswan,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,255664,केवल देवी,Kewal Devi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,238743,गिरजा देवी,Girja Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,62,,,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,275217,सुरजी देवी,Surji Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,189116,प्रमशिला देवी,Pramshila Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,8,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,199777,बीरबहादुर साह,Birbahadur Sah,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,निर्वाचित,Elected,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,270105,राजेश साह,Rajesh Sah,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,258263,बच्‍चु साह कानु,Bachchu Sah Kanu,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,186014,राजिव कुमार यादव,Rajiv Kumar Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,239485,सुमित गुप्‍ता,Sumit Gupta,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,216581,रामचन्द्र राय,Ramchandra Ray,पुरुष,69,999,2318,हाँस,,स्वतन्त्र,Independent ,15,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,266747,शंकर साह कानु,Shankar Sah Kanu,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,312010,रविन्‍द्र  कुमार  गुप्‍ता ,Rabindra  Kumar  Gupta ,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,2,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,323211,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,24,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,246880,उपेन्द्र साह कानु,Upendra Sah Kanu,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,322058,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,261111,विजय कुमार गुप्ता,Bjay Kumar Gupta,पुरुष,21,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,200186,खुबलाल दास तत्मा,Khublal Das Tatma,पुरुष,81,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,निर्वाचित,Elected,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,200598,गौरी शंकर पंडित,Gauri Shankar Pandit,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,270036,परमेश्‍वर  दास  तत्मा ,Parmeswar  Das  Tatma,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,270344,महिन्दर पंडित कुम्हार,Mahindar Pandit Kumhar,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,344,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,259969,बटुक साह कानु,Batuk Sah Kanu,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,310565,नागेन्द्र राय यादव,Nagendra Ray Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,311980,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,323196,विनोद राय यादव,Binod Ray Yadav,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,86,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,186496,रामपुकार  राय  यादव,Rampukar  Ray  Yadav ,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,186615,रामप्रवेश साह कानु,Rmaprabesh Sah Kanu,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,268540,रामकिशोर पंडित,Ramkishor Pandit,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,267354,महेन्द्र गोसाई,Mahendra Gosai,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,241954,गौरीशंकर साह कानु,GauriShankar Sah Kanu,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,310635,योगेन्द्र मिश्र,Yogendra Mishra,पुरुष,68,999,2318,हाँस,,स्वतन्त्र,Independent ,12,,,6,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,200859,प्रमिला देवी,Pramila Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,निर्वाचित,Elected,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,270916,खनवा देवी,Khanwa Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,,,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,259274,सोशिला देवी,Soshila Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,312972,लक्ष्मीनीया देवी साह,Laxminiya Devi Sah,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
340,186165,मुनि देवी पंडित,Muni Devi Pandit,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
341,267976,पुष्‍पा देवी मिश्र,Pushpa Devi Mishra,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,7,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
342,200243,स‌ंजोगिया  देवी,Sanjogiya  Devi ,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
343,269517,सिकिलिया देवी,Sikiliya Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,453,,,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
344,260628,किशोरीया देवी,Kishoriya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
345,312094,सुदमीया देवी,Sudamiya Devi,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
346,186380,शान्ती देवी,Shanti Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
347,222846,सोशीला देवी,Soshila Devi,महिला,45,999,2318,हाँस,,स्वतन्त्र,Independent ,13,,,8,9.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
