,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,320883,शर्मिला सिंह(राजी),Shrmila Singh(raji),महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,7,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
94,184571,जर्मकली बुढा,Jarmakali Budha,महिला,37,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,25,,,7,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
95,322629,लक्ष्मी महतरा,Laxmi Mahatara,महिला,49,999,2316,पुतली,,स्वतन्त्र,Independent ,17,,,7,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
96,245927,कल्पना पौडेल,Kalpana Paudel,महिला,27,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,7,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,228936,गिता देवि सुनार,Gita Devi Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1705,निर्वाचित,Elected,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,304108,मालती सुनार,Malati Sunar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1539,,,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,282809,शुशिला नेपाली,Shushila Nepali,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,,,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,305403,निलम वि.क.,Nilam B.K.,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,304647,याम कुमारी सार्की,Yam Kumari Sarki,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,246267,गंगा कुमारी बयलकोटी,GANGA KUMARI BAYALKOTI,महिला,25,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,8,2.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,243999,बिनोद सिंह बिष्ट,Binod Singh Bista,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1412,निर्वाचित,Elected,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,231451,शैलेन्द्र कुमार भारती,Sailendra Kumar Bharati,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,278971,बसन्त चौधरी,Basanta Chaudhari,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,304739,रतिमान सिंह,Ratiman Singh,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,307317,रुद्र प्रसाद कडेल,Rudra Prasad Kandel,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,213129,पूर्ण बहादुर शाही,Purna Bahadur Shahi,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,22,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,179378,सुरेश बहादुर अधिकारी,SURESH BAHADUR ADHIKARI,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,13,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,307721,नेत्र बहादुर कार्की,NETRA BAHADUR KARKI,पुरुष,36,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,8,,,5,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,231786,सविन चालिसे,Sabin Chalise,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1245,निर्वाचित,Elected,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,231646,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1243,निर्वाचित,Elected,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,244213,डिल बहादुर खड्का,Dil Bahadur Khadka,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,244989,जय बहादुर थापा,Jaya Bahadur Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,307841,तुल सिं खड्‍का,Tul Sing Khadka,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,292,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,307400,भीम बहादुर विष्ट,Bhim Bahadur Bista,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,282,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,304825,सुर्य बहादुर थापा,Surya Bahadur Thapa,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,305491,वेचु लाल चौधरी,Bechu Lal Chaudhary,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,6,3.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
