,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,278581,मेनुका परियार,Menuka Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,निर्वाचित,Elected,8,2.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,314927,सर्मीला परियार,Sharmila Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,,,8,2.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,250493,टिङ्कु कुमारी परियार,Tinku Kumari Pariyar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,915,,,8,2.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,226665,रिता सार्की,Rita Sarki,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,8,2.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,310373,प्रमिला खत्वे,Pramila Khatwe,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,2.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,224776,बासु बहादुर बस्नेत,Basu Bahadur Basnet,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2383,निर्वाचित,Elected,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,259279,कमल कुमार पुडासैनी,Kamal Kumar Pudasaini,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1938,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,260491,अमर कुमार इजम(लिम्बु),Amar Kumar Ijam(Limbu),पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,739,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,194505,शत्रुघन चन्द्र पौड्याल,Shatrughan Chandra Poudal,पुरुष,65,999,2347,चापाकल,,स्वतन्त्र,Independent ,325,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,204454,सुभास घिमिरे,Subash Ghimire,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),259,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,199033,विक्रम कार्की,Bikram Karki,पुरुष,35,999,68,लाल्टिन,,स्वतन्त्र,Independent ,134,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,220616,उज्ज्वल भट्टराई,Ujjwal Bhattarai,पुरुष,40,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,28,,,5,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,229410,ढुण्डी राज पोखरेल,Dhundi Raj Pokharel,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2326,निर्वाचित,Elected,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,230397,सुरज न्यौपाने,Suraj Neupane,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2302,निर्वाचित,Elected,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,320540,चमेश राज ढकाल,Chamesh Raj Dhakal,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2006,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,312599,ऋदिश वराल,Riddish Baral,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1945,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,275132,भरत प्रसाद धमला,Bharat Prasad Daamala,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,793,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,312862,कपिल दाहाल,Kapil Dahal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,703,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,209595,राधा कृष्ण पोखरेल,Radha Krishna Pokharel,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,185337,माधव प्रसाद पोखरेल,Madhab Prasad Pokharel,पुरुष,68,999,315,मुढा,,स्वतन्त्र,Independent ,134,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,320455,पेशल आचार्य,PESHAL ACHARYA,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,214331,शिव दयाल राजवंशी,Shiv Dayal Rajbanshi,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,229265,मालिका निरौला,Malika Niraula,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2464,निर्वाचित,Elected,7,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,256800,प्रतिमा पौड्याल,Pratima Poudyal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2209,,,7,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,210757,तुलसी माया आचार्य,Tulasi Maya Acharya,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,718,,,7,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,256167,ईन्दिरा पौडेल,Indira Poudel,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,7,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,190944,सिता कुमारी साह,Sita Sah,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,220404,अरुणा परियार,Aruna Pariyar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2475,निर्वाचित,Elected,8,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,261492,फलसरी दमाई,Phulsari Damain,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2297,,,8,3.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
