,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
285,216559,प्रकाश चौलागाँई,Prakash Chaulagain,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),580,,,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,286873,मिरा कुमारी थापा,Mira Kumari Thapa,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,257462,भागनारायण चौधरी,Bhagnarayan Chaudhary,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,186391,उपेन्‍द्र चौधरी,Upendra Chaudhary,पुरुष,29,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,1,,,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,291779,अर्जुन चौधरी,Arjun Chaudhary,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,निर्वाचित,Elected,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,291145,रामपुकार साह कलवार,Rampukar Sah Kalbar,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,226606,धावा दोर्जे लामा,Dhawa Dorje Lama,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,227353,प्रमोद अधिकारी,Pramod Adhikari,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,262820,बलिश्‍वर विश्‍वकर्मा,Balishwar Bishwakarma,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,232525,तुलारासी आचार्य,Tularasi Achraya,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,290360,व्रजकिशोर चौधरी,Brijkishor Chaudhary,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),344,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,290073,सुरेश थापा,Suresh Thapa,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),285,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,186163,रमेश बछार,Ramesh Bachar,पुरुष,31,136,2410,दुई वटा किवोर्ड सहितको कम्प्यूटर,,मौलिक जरोकिलो पार्टी,,127,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,321882,सुर्जे बहादुर थापा,Surje Bahadur Thapa,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,257092,विष्‍णु चौलागाँई,Bishnu Chaulagain,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,291374,कल्पना राई,Kalpana Rai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1207,निर्वाचित,Elected,7,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,226028,नन्द कुमारी पहाडी,Nand Kumari Pahadi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),724,,,7,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,214981,सिता सेन्‍चुरी,Sita Senchuri,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,7,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,286639,सुधा थापा मगर,Sudha Thapa Magar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,7,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,321874,सविता कार्की,Sabita Karki,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,7,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,291592,कृष्‍ण कुमारी सुनार,Krishna Kumari Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1211,निर्वाचित,Elected,8,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,225609,कल्पना कुमारी वि. क.,"Kalpna Kumari Bi. K,",महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,,,8,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,211971,पवित्रा देवी,Pabitra Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,8,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,289575,रेखा देवी,Rekha Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),158,,,8,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,297829,लक्षमीनीया देवी महरा,Laxminiya Devi Mahara,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,292529,टंकेश्‍वर चौधरी,Tankeshwar Chaudhary,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1158,निर्वाचित,Elected,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,289051,जयराम चौधरी,Jayram Chaudhary,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1115,,,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,287970,अर्जुन चौधरी,Arjun Chaudhary,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),890,,,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,275331,मुकेश कुमार गुप्‍ता,Mukesh Kumar Gupta,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,,,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,297845,राम प्रकाश साह,Ram Prakash Sah,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,292935,गुडु दास तत्मा,Gudu Das Tatma,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,5,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,283518,राम प्रकाश चौधरी,Ram Prakash Chaudhary,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1154,निर्वाचित,Elected,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,289377,शिवजी साह,Shivji Sah,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,निर्वाचित,Elected,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,322054,बच्‍चु साह कानु,Bachu Sah Kanu,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1000,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,283722,भोला सहनी,Bhola Sahani,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),966,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,292693,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,292808,तपेशर साह,Tapeshar Sah,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,295004,भाग नारायण साह,Bhag Narayan Sah,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,294602,नन्दु महरा,Nandu Mahara,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,302589,भोला महतो,Bhola Mahato,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,293572,रामजोधी यादब,Ram Jodhi Yadav,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,322200,अमिचन महरा,Amichan Mahara,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,293785,टेकनारायण धामी,Teknarayan Dhami,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,288515,महाविधी देवी,Mahabidhi Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1149,निर्वाचित,Elected,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,296823,लछिया देवी तत्‍मीनी,Lachiya Devi Tatmini,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,,,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,284072,सकनी खातुन,Sakani Khatun,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),872,,,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,294846,राजमन्ती कुमारी देवी,Rajmanti Kumari Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),624,,,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,218429,सुदमीया देवी तेलीन,Sudamiya Devi Telin,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,288347,शैल कुमारी देवी,Shail Kumari Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,7,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,288935,विजालिया देवी,Bijaliya Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1143,निर्वाचित,Elected,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,299500,जनारुसी देवी,Janarusi Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,,,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,283028,शान्ति देवी,Shanti Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),894,,,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,278288,राधिका देवी,Radhika Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),612,,,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,299737,हिमनी देवी,Himani Devi,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,293469,जितनी हजरा दुसाध,Jitani Hajara Dusadh,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,8,10.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
