,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,181003,परशु राम यादव,PRASHU RAM YADAV,पुरुष,37,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,40,,,6,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,317985,अज्ञाराम लोनिया,Agyaram Loniya,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,313924,उर्मिला श्रीवास्तव,Urmila Shriwastab,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,601,निर्वाचित,Elected,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,318029,अन्जनी नाँउ,Anjani Nau,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,313668,वरसौना अहिर,Barsauna Ahir,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,309267,शान्ती देवी कहार,Shanti Devi Kahar,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,318453,कौशील्या देवी नाऊ,Kaushilya Devi Nau,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,140,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,313460,मिना देवी लोनिया,Mina Devi Loniya,महिला,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,121,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,311433,माया देवी कहार,Maya Devi Kahar,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,314593,ममता केवट,Mamta Kewat,महिला,29,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,69,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,314151,सुन्दरी केवट,Sundari Kewat,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,7,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,315863,इन्‍द्रवती पासी,Indrawati Pasi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,603,निर्वाचित,Elected,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,312702,वउना चमार,Bauna Chamar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,305065,कान्‍ती देवी पासी,Kanti Devi Pasi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,311625,सुमन चमार,Suman Chamar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,315736,मनका कोरी,Manka Kori,महिला,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,143,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,304998,लक्ष्मी देवी चमार,Laxmi Devi Chamar,महिला,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,121,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,304934,सुखना पासी,Shukhana Pasi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,315886,लक्ष्‍मी रैदास,Laxmi Raidas,महिला,43,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,58,,,8,1.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,285427,कृष्ण कुमार गुप्ता कसौधन,Krishna Kumar Gupta,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,निर्वाचित,Elected,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,284075,प्रमिला मल्ल,Pramila Malla,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,175983,संजय कुमार गुप्‍त,Sanjay Kumar Gupta,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,216,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,307319,सुनिल कुमार हलवाई,Sunil Kumar Halwai,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,259065,असगर अली,Asagar Ali,पुरुष,37,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,157,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,307101,कृपा श‍कर मिश्र,Kripa Shankar Mishra,पुरुष,34,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,107,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,265904,अजय कुमार गोयल,Ajay Kumar Goyel,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,257872,गोबिन्द प्रसाद जैसवाल,Gpvind Prasad Jaiswal,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,177181,राम गोपाल गोयल,Ram Gopal Goel,पुरुष,64,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,51,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,182171,मोहम्मद रफि मुसलमान,Mohammad Rafi Musalman,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,5,2.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
