,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
255,250790,शिव प्रसाद काफ्‍ले,Shiva Prasad Kafle,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1191,निर्वाचित,Elected,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
256,250444,सन्‍त बहादुर बोटे,Santa Bahadur Bote,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,निर्वाचित,Elected,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
257,283432,लाल बहादुर बोटे,Lal Bahadur Bote,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1109,,,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
258,283766,धन बहादुर अधिकारी,Dhan Bahadur  Adhikari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1056,,,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
259,176239,बुद्धिलाल बोटे,Budhilal Bote,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
260,176313,धर्मराज दाहाल,Dharmaraj Dahal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
261,270160,जहर सिंह मर्दनिया,Jahar Singh Mardaniya,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
262,283530,बाल कुमारी महत्तो,Bal Kumari Mahato,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1172,निर्वाचित,Elected,7,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
263,250049,पार्वती थनेत,Parwati Thanet,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1162,,,7,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
264,288920,टिका कुमारी गुरुङग,Tika Kumari Gurung,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
265,249711,मिना कुमारी मुसहर,Mina Kumari Musahar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1158,निर्वाचित,Elected,8,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
266,283639,अनिता परियार,Anita Pariyar,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1142,,,8,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
267,184904,मन कुमारी परियार,man kumari pariyar,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
268,239463,आनन्‍द श्रेष्‍ठ,Ananda Shrestha,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1572,निर्वाचित,Elected,5,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
269,246526,शिव लाल गिरी,Shiva Lal Giri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,,,5,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
270,174565,धर्मराज भट्ट,Dharmaraj Bhatta,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
271,241604,खिम नाथ धरेल,Khim Nath Dharel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1441,निर्वाचित,Elected,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
272,197282,कृष्‍ण गिरी,Krishna Giri,पुरुष,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1173,निर्वाचित,Elected,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
273,248739,दुर्गा बहादुर गिरी,Durga Bahadur Giri,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,,,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
274,248296,केशव प्रसाद रिमाल,Keshav Prasad Rimal,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,,,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
275,174432,तिर्थ पौडेल,Tirtha Poudel,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
276,174500,आनन्द नेपाल,Ananada Nepal,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,6,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
277,239185,लक्ष्मी सुनार,Laxmi Sunar,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1311,निर्वाचित,Elected,7,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
278,247508,मुना जि.सी,Muna G.C,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,,,7,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
279,174294,राम कुमारी रानाभाट,Ram Kumari Ranabhat,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,7,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
280,243110,ज्योती ढकाल,Jyoti Dhakal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,55,,,7,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
281,238752,उषा खत्‍वे,Usha Khatwe,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1334,निर्वाचित,Elected,8,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
282,247927,हस्त कुमारी दमै,Hasta Kumari Damai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,,,8,16.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
283,237249,चुरा मणी थनेत,Chura Mani Thanet,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1894,निर्वाचित,Elected,5,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
284,258662,नन्द किशोर आचार्य,Nanda Kishor Acharya,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1718,,,5,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
285,170031,हरि शंकर पराजुली,Hari Shankar Parajuli,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
286,238665,मीन वहादुर महतो,Min Bahadur Mahato,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2008,निर्वाचित,Elected,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
287,239120,डुल बहादुर गुरुङ्ग,Dul Bahadur Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1959,निर्वाचित,Elected,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
288,259577,भिम बहादुर घर्ती,Bhim Bahadur Ghrti,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1476,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
289,259332,जोगेश्‍वर जोगी कुवर,Jogeswar Jogi Kunwar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
290,247551,गिरी मान सार्की,Giri Man Sarki,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),558,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
291,247872,पुर्ण भद्र रेग्‍मी,Purna Bhadra Regmi,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),101,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
292,263032,रुपेश महतो,rupesh mahato,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
293,169988,नारायण प्रसाद लम्साल,narayan prasad lamsal,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
294,205640,गोविन्द भण्डारी,Govinda Bhandari,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
295,238262,भोज कुमारी महतो,Bhoj Kumari Mahato,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2026,निर्वाचित,Elected,7,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
296,259769,डोल कुमारी चौधरी,Dol Kumari Chaudhary,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1516,,,7,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
297,198276,धन कुमारी थारु,Dhan Kumari Tharu,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,7,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
298,237681,गिता वि. क.,Gita B. K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2022,निर्वाचित,Elected,8,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
299,258949,बिना परियार,Bina Pariyar,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1519,,,8,17.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
