,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
288,287140,पुनम चौधरी,Punam Chaudhary,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,207211,भागबति थारु,bhagabati tharu,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,464,,,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,217382,लक्ष्मी कुमारी थारु,Laxmi Kumari Tharu,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,377,,,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,182729,कमली कुमारी पछिमा थारु,Kamali Kumari Pachhima Tharu,महिला,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,203,,,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,179263,चन्द्रमाया गुरुङ्ग,Chandramaya Gurung,महिला,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,160,,,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,230576,चन्द्रीका नेपाली,Chandrika Nepali,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,निर्वाचित,Elected,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,287035,सीता वि.के.,Sita B.K.,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
295,226661,सरिता सुनार वि.क.,SARITA SUNAR B.K.,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,209471,प्रभावती हरिजन,Prabhawati Harijan,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,370,,,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,182834,लक्ष्मि मुसहर,laxmi musahar,महिला,40,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,204,,,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,189532,गोमा दर्जी,Goma Darji,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,157,,,8,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,234747,बिष्णु बहादुर बराल क्षेत्री,Bishnu Bahadur Baral Chhetri,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2017,निर्वाचित,Elected,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,283552,तेज बहादुर कुँवर क्षेत्री,Tej Bahadur Kunwar Chhetri,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1970,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,279381,यज्ञेश्‍वर क्षेत्री,Yageswar Kshetri,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),471,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,183306,सन्त प्रसाद खौसिया,Santa Prasad Khausiya,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,174,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,190570,गोपी नाथ पाण्‍डेय,Gopi Nath Pandeya,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,177544,प्रेम बहादुर कनौजे,Prem Bahadur Kanauje,पुरुष,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,149,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,197471,कविराज गिरी,Kabiraj Giri,पुरुष,62,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,6,,,5,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,239904,उमेश चन्द्र बसेल,Umesh Chandra Basel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2019,निर्वाचित,Elected,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,241074,राधा शाही,Radha Shahi,महिला,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1993,निर्वाचित,Elected,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,288384,मोहनी चौधरी थारु,Mohani Chaudhari Tharu,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1802,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,288665,कृष्‍ण बहादुर विश्‍वकर्मा,Krishna Bahadur Bishokarma,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1736,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,286051,फडिन्द्र तिवारि,Fanindra Tiwari,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),445,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,285965,लक्ष्मी देवी शर्मा,Laxmi Devi Sharma,महिला,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),401,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,191730,अम्‍वर बहादुर खड्का,Amber Bahadur Khadka,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,191842,गौ सुब्बा गुरुङ्ग,Gau Subba Gurung,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,193,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,178216,आशा गुरुङ्ग,Asha Gurung,महिला,23,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,189,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,178143,इन्‍द्र बहादुर कुमाल,Indra Bahadur Kumal,पुरुष,38,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,187,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,183549,दुर्गा थारु,Durga Tharu,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,183396,राधे श्‍याम नाउ,Radhe Shyam Nau,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,136,,,6,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,238953,सुनिल्का खवास,Sunilka Khawas,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2064,निर्वाचित,Elected,7,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,283461,बिना पन्‍त,Bina Pant,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1930,,,7,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,281419,महारानी थारु,Maharani Tharu,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,7,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,190679,अनिता थापा,Anita Thapa,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,221,,,7,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,182701,लिला गाहा,Lila Gaha,महिला,41,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,202,,,7,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,229488,लक्ष्‍मी बिश्‍वकर्मा,Laxmi Bishokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2031,निर्वाचित,Elected,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
324,283379,जयकला सार्की,Jaykala Sarki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1923,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
325,276545,दर्गा कुमारी सार्की,Durga Kumari Sarki,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
326,243261,निर्मला सुनचौरी  वि.के.,Nirmala Sunchauri  B.K.,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,218,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
327,189814,सन्तु नेपाली,Santu Nepali,महिला,40,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,191,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
328,250094,लक्ष्मी दमै,Laxmi Damai,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
329,240881,सरत कुमारी सुचीकार,SARAT KUMARI SUCHIKAR,महिला,55,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,11,,,8,11.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
330,235395,सहदेव थारु,Sahadev Tharu,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,निर्वाचित,Elected,5,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
331,288612,छवी लाल खरेल,Chhabi Lal Kharel,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1141,,,5,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
332,291351,वुद्बि सागर यादव,Buddhi Sagar Yadav,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,5,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
333,179033,कर्ण बहादुर गुरुङ,KARNA BAHADUR GURUNG,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,59,,,5,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
334,240352,जितेन्द्र प्रसाद थारु,Jitendra Prasad Tharu,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
335,238326,यम प्रसाद पोखरेल,YAM PRASAD POKHAREL,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1233,निर्वाचित,Elected,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
336,235171,नागेश्वर यादव,Nageshwor Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1200,निर्वाचित,Elected,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
337,291929,प्रेम बहादुर सिरीस,Prem Bahadur Shreesh,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1097,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
338,292021,अयोध्‍या प्रसाद चौधरी थारु,Ayoddya Prasad Chaudary Tharu,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
339,291544,कृष्ण थारु,Krishna Tharu,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
340,291643,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
341,314708,झमन सिंह आले मगर,Jhaman Singh Aale Magar,पुरुष,58,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,74,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
342,179099,खडक बहादुर चौधरी,Khadak Bahadur Chaudhary,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,71,,,6,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
343,227987,विष्णु अधिकारी चौधरी थारु,bishnu adhikari chaudhary tharu,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1227,निर्वाचित,Elected,7,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
344,288765,चित्रा गाहा,Chitra Gaha,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1141,,,7,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
345,291190,भिमा श्रेष्ठ,BHIMA SHRESTHA,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,7,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
346,181873,पार्वती चौधरी,PARBATI CHAUDHARY,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,74,,,7,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
347,224612,उमा कुमारी वि.क.,Uma Kumari B.K.,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,निर्वाचित,Elected,8,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
348,288944,रिता कुमारी सार्की,Rita Kumari Sharki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1140,,,8,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
349,287311,कमला दर्जी,Kamala Darji,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,8,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
350,193683,भिमा वि.क,Bhima B.K,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,76,,,8,12.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
351,277133,नारायण ढकाल,Narayan Dhakal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1344,निर्वाचित,Elected,5,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
352,229929,माधव काफ्ले,Madhav Kafle,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),932,,,5,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
353,238552,शेर बहादुर घर्ती मगर,Ser Bahadur Gharti Magar,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,5,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
354,177450,कृष्ण बहादुर सारु मगर,Krishna Bahadur Saru Magar,पुरुष,61,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,227,,,5,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
355,172112,शिव कुमार लामिछाने,Shiva Kumar Lamichhane,पुरुष,35,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,6,,,5,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
356,283646,केसवराज भण्डारी,Keshavraj Bhandari,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1145,निर्वाचित,Elected,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
357,283748,राम प्रसाद थारु,Ram Prasad Tharu,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
358,231363,देव बहादुर थापा,Dev Bahadur Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1011,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
359,232401,धन बहादुर चौधरी ,Dhan Bahadur Chaudhary,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),962,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
360,177838,प्रेम बहादुर गाहा,Prem Bahadur Gaha,पुरुष,63,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,306,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
361,206756,कृष्ण प्रसाद थारु कँवर,Krishna Prasad Tharu Kawar,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,294,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
362,177911,नेत्र लाल आले,Netra Lal Ale,पुरुष,56,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,293,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
363,206519,तुलसीराम गौतम,Tulasiram Gautan,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,273,,,6,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
364,278697,लिला देवि छन्‍तेल,Lila Devi Chantel,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1186,निर्वाचित,Elected,7,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
365,222358,रुपा भण्डारी,Rupa Bhandari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),984,,,7,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
366,177645,राधा कुमारी गुरुङ,Radha Kumari Gurung,महिला,35,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,338,,,7,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
367,203247,देवी पौडेल क्षेत्री,DEVI POUDEL CHHETRI,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,7,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
368,273938,संझना परियार,Samjhana Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1171,निर्वाचित,Elected,8,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
369,226491,मिरा कुमारी वि.के.,Mira Kumari B.K,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,,,8,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
370,189661,सिता देवी वि.क.,Sita Devi B.K.,महिला,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,319,,,8,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
371,213510,सिता दर्जि,Sita Darji,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,278,,,8,13.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
372,274041,आश्‍विन पौडेल,Asbin Poudel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1272,निर्वाचित,Elected,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
373,229202,तिर्थराज थारु,TIRTH RAJ THARU,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1091,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
374,251177,सोहन प्रसाद थारु,Sohan Prasad Tharu,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
375,181572,भोम बहादुर वुढा मगर,Bhom Bahadur Budha Magar,पुरुष,61,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,745,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
376,273840,मित्रलाल न्यौपाने,Mitralal Neupane,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
377,183032,दिप नारायण केवट,Deep Narayan Kewat,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,168,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
378,172035,डो प्रसाद गुरुङ,Do Prasad Gurung,पुरुष,35,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,52,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
379,187724,नर बहादुर थापा,Nar Bahadur Thapa,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,16,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
380,231944,बिजय बहादुर यादव,Bijay Bahadur Yadav,पुरुष,43,999,2319,लौरो,,स्वतन्त्र,Independent ,3,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
