,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
300,194510,नुतन कुमारी,Nutan Kumari,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,306,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,317895,चमेली देवी,Chameli Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),298,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,286038,रिंकु कुमारी महतो,Rinku Kumari Mahato,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,176848,चिन्ता देवी,Chinta Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,290966,जैतुन खातुन,Jaitun Khatun,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,281438,कुन्‍ती  देवी ,Kunti  Devi ,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,267247,पवित्री देवी,Pabitri Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,527,निर्वाचित,Elected,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,233109,सकुन्तला देवी पासवान,Sakuntala Devi Paswan,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,213637,सुनिता कुमारी देवी,Sunita Kumari Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),301,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,206317,लिलावती कुमारी पासवान,Lilabati Kumari Pasawan,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,282758,सरोस्‍वती देवी,Saroswati Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,175806,लक्ष्मीनिया देवी,Laxminiya Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,198,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,320697,पतिया देवी,Patiya Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,191626,योगेन्द्र प्रसाद महतो,Yogendra Prasad Mahato,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,निर्वाचित,Elected,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,203379,जीतेन्द्र प्रसाद,Jitendra Prasad,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,850,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,293639,मन्जु कुमारी सिंह,Manju Kumari Singh,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,320639,श्याम किशोर प्रसाद,Shayam Kishor Prasad,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,290441,कपिलदेव दास तत्मा,Kapildev Das Tatma,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,176770,राजेन्द्र राय यादव,Rajendra Ray Yadav,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,295412,प्रभु दास बनिया,Prabhu Das Baniya,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,190040,राजगिर महतो कोईरी,Rajgir Mahato Koiri,पुरुष,50,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,190130,नन्दलाल महतो,Nandlal Mahato,पुरुष,61,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,187441,उपेन्‍द्र ठाकुर,Upendra Thakur,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,187745,नेमिलाल सहनी,Nemilal Sahani,पुरुष,53,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,280266,प्रेम कुमार दास,Prem Kumar Das,पुरुष,25,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,187341,जिन्दु राय यादव,Jindu Ray Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,988,निर्वाचित,Elected,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,187537,शम्‍भु सहनी,Shambhu Sahani,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,978,निर्वाचित,Elected,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,203085,लक्ष्मी नारायण सहनी,Laxmi Narayan Sahani,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,819,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,203572,सोना लाल राय,Sona Lal Ray,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,791,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,293519,ललीता देवी,Lalita Devi,महिला,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,320732,रिन्कु कुमारी महतो कोइरी,Rinku Kumari Mahato Koiri,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,321223,अन्होती देवी,Anhotiya Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,187087,सुरेश कुमार कुशवाहा,Suresh Kumar Kushwaha,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,11,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,284562,रामएकवाल महरा,Ramekawal Mahara,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,294310,सत्‍य नारायण राय,Satya Narayan Ray,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,190552,रमलिया देवी,Ramaliya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,188524,सुमिन्त्रा देवी कोईरीन,Sumintra Devi Koirin,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,848,,,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,292666,कान्ति देवी,Kanti Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,191272,तारा खातुन,Tara Khatun,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,281560,सुनैना देवी,Sunaina Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
340,285047,रुकमिना देवी,Rukmina Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
341,190270,मोतिला देवी,Motila Devi,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,निर्वाचित,Elected,8,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
342,189660,सोनी देवी,Soni Devi,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,847,,,8,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
343,292784,सुविता देवी,Subita Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,8,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
344,191502,श्रीपती देवी,Shreepati Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,8,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
345,272937,कान्ति देवी,Kanti Devi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,8.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
346,178941,राम किशोर साह,Ram Kishor Sah,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,261,निर्वाचित,Elected,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
347,214761,राजेन्द्र गिरी सन्यासी,Rajendra Giri Sanyasi,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,131,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
348,209120,राघो सहनी मलाह,Ragho Sahani Malah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
349,294925,धर्मेन्द्र सहनी,Dharmendra Sahani,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
350,267426,सुरेश सहनी,Suresh Sahani,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
351,275079,जगरीत सहनी,Jagrit Sahani,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
352,206704,रामएकवाल राउत कुर्मी,Ramekwal Raut Kurmi,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
353,178900,जोगीन्दर साह तेली,Jogindar Sah Teli,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,निर्वाचित,Elected,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
354,179011,वीरेन्द्र महतो,Birendra mahato,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,251,निर्वाचित,Elected,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
355,211595,लखन सहनी,Lakhan Sahani,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
356,216007,रामएकवाल साह तेली,Ramekwal Sah Teli,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
357,205617,सोगारथ सहनी मलाह,Sogarth Sahani Malah,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
358,215727,राम एकवाल साह कानु,Ram Akawal Sah Kanu,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,121,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
359,295672,नन्दकिशोर सहनी,Nand Kishor Sahani,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
360,295142,पनीलाल सहनी मलाह,Panilal Sahani Malah,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
361,268346,लालबाबु साह,Lalbabu Sah,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
362,322088,मनतोरनी देवी,Mantorni Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
363,280430,रामदेव सहनी मलाह,Ramdev Sahani Malah,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
364,276372,वाली सहनी मलाह,Bali Sahani Malah,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
365,320602,बिरेन्द्र राउत कुर्मी,Birendra Raut Kurmi,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,37,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
366,209347,पचिया देवी,Pachiya Devi,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,6,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
367,178838,मिथिला देवी,Mithila Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,258,निर्वाचित,Elected,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
368,209632,गिता महरा,Gita Mahara,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,128,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
369,194739,सागर देवी,Sagar Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
370,281726,रेखा देवी,Rakha Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
371,266298,राज कुमारी देवी,Raj Kumari Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
372,275510,बबिता सहनी,Babita Sahani,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
373,209893,चुल्या देवी,Chuliya Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
374,185475,सुगनधी देवी,Sugandhi Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,निर्वाचित,Elected,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
375,208473,आनन्दी देवी,Anandi Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
376,214476,अशिया देवी,Ashiya Devi,महिला,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
377,281865,ईन्दु देवी,Indu Devi,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
378,217228,दुलारी देवी,Dulari Devi,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
379,242017,राम पति देवी,Ram Pati Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
380,207282,कोसिला देवी,Kosila Devi,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,9.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
