,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
377,303047,रीता निरौला,Rita Niraula,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1681,,,8,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
378,303093,ज्ञानु कुमारी पहेली,Gyanu Kumari Paheli,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,216,,,8,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
379,303074,सविना कोईराला विश्वकर्मा,Sabina Koirala Bishowkarma,महिला,28,999,1029,कैँची,,स्वतन्त्र,Independent ,114,,,8,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
380,303111,संगीता पहेली,Sangita Paheli,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,8,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
381,191056,नरनाथ सुवेदी,Narnath Subedi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1423,निर्वाचित,Elected,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
382,303428,राम कुमार थापा,Ram Kumar Thapa,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1202,,,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
383,303491,प्रकाश लामा थोकर,Prakash Lama Thokar,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),964,,,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
384,303533,राम बहदुर गोले,Ram Bahadur Gole,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
385,168986,रमेस पौडेल,Ramesh Paudel,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,13,,,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
386,173746,रत्‍न बहादुर भ्लोन,Ratna Bahadur Bhlon,पुरुष,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
387,190061,प्रताप सिं थिङ,Pratap Sing Thing,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1449,निर्वाचित,Elected,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
388,191260,राजकुमार बज्यु,rajkumar bajyu,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1410,निर्वाचित,Elected,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
389,303656,सिता सापकोटा,Sita Sapkota,महिला,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1135,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
390,303637,प्रताप सिं घलान,Pratap Sing Ghalan,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1125,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
391,303622,श्‍याम बहादुर घलान,Shyam Bahadur Ghalan,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),845,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
392,303578,हिरा लाल थिङ,Hira Lal Thing,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
393,303675,सन्त कुमार प्रजा,santa kumar parja,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
394,303692,छेवाङ लामा रुम्बा,chhewang lama rumba,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
395,191159,रमा गोले,Rama Gole,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1516,निर्वाचित,Elected,7,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
396,303540,शर्मिला माया मुक्तान,sarmila maya muktan,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1166,,,7,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
397,303518,सानु माया थोकर,Sanu Maya Thokar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),883,,,7,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
398,303559,रन्जिता पाण्डेय,ranjita pandey,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,7,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
399,190962,रिता सुनार,rita sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1479,निर्वाचित,Elected,8,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
400,303640,निशा वि.क.,nisha b.k,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1141,,,8,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
401,303619,सोजीता विष्ट,Sojita Bista,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),913,,,8,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
402,303655,गोमा सुनार,goma sunar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,8,19.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
