,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
302,190194,रीना कुमारी चौधरी,Rina Kumari Chaudhary,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),624,निर्वाचित,Elected,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,270738,पुजा कुमारी चौधरी,Puja Kumari Chaudhary,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,609,,,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,206720,रोजिया खातुन,Rojiya Khatun,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,269187,रानी  देवी  चौधरी ,Rani  Devi  Chaudhary ,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,298092,रिता कुमारी चौधरी,Rita Kumari Chaudhary,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,182564,अलोपी देवी,Alopi Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,274345,सजनिया देवी,Sajaniya Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,635,निर्वाचित,Elected,8,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,190306,उर्मीला देवी,Urmila Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),592,,,8,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,207026,चन्दा कुमारी राम,Chanda Kumari Ram,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,8,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,240292,पनवा देवी,Panwa Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,8,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,302724,प्रभा देवी,Prabha Devi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,8,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
