,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
298,253270,भोरील महरा,Bhoreel Mahara,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),329,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,221983,राजेश कुमार मंडल,Rajesh Kumar Mandal,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,182742,राम कुमार शर्मा,ram  kumar sharma,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,225,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,294744,जिवछ महरा चमार,Jibachh mahara chamar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,185439,चन्द्रकला देवी रजक,Chandrakala Devi Rajak,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,201,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,197143,जागेश्वर मंडल केवट,Jagesawar Mandal Kewat,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,197704,रजिन्‍दर दास तत्‍मा,Rajindra Das Tatma,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,298815,अलिम हुसेन लहेरी,Alam Husan Lahayri,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,43,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,299268,"शम्भु मरिक,यादव","Shambhu Marik,Yadav",पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,299931,शिव कुमार यादव,Shiv Kumar YADAV,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,298905,हसिना खातुन,Hasina Khatun,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,7,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,244335,लिलि देवी सदा,lili devi sada,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),351,,,7,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,296749,गिता कुमारी मुखिया,GITA KUMARI MUKHIYA,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,7,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,174016,सिकिल देवी,sikil devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,109,,,7,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,199757,समिना खातुन,SAMINA KHATUN,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,7,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,298727,पविता देवी सदा,Pabita Devi Sada,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,236710,सनेचरी देवी सदा,Sanechari Devi Sada,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),351,,,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,301814,लक्ष्मिनिया देवी,laxminiya devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,183908,ललिता देवी सदा,Lalita Devi Sada,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,123,,,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,199413,कुमारी देवी,Kumari Devi,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,300632,प्रमिला देवी महरा,Pramila Devi Mahara,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,8,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
