,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
105,201892,अर्जुन महर्जन,Arjun Maharjan,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,209453,पुष्प काजि श्रेष्ठ,Puspa Kaji Shrestha,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,211606,रोशन श्रेष्‍ठ,Roshan Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,206998,सुभ रत्न नेपाली,Suva Ratna Nepali,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,200770,श्याम शरण प्रजापती (धेके),Shyam Sharan Prajapati (Dheka),पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,193819,अशोक कुमार श्रेष्‍ठ (वाँडा),Ashok Kumar Shrestha (Banda),पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,189467,राजु के.सी.,Raju K.C.,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,394,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,270106,विक्रम दाश मानन्धर,Bikram Das Manandhar,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,392,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,204305,सौरभ दवाडी,Saurav Dawadi,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,210358,शैलेन्द्र राजकर्णिकार,Shailendra Rajkarnikar,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),141,,,6,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,194044,रसला तण्डुकार,Rasala Tandukar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,निर्वाचित,Elected,7,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,207182,विन्दु प्याकुरेल,Bindu Pyakurel,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,7,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,189833,कल्पना थापा मगर,Kalpana Thapa Magar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,300,,,7,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,204495,रेखा महर्जन (बस्नेत),Rekha Maharjan (Basnet),महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,7,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,268348,मिना सुनार,Mina Sunar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,8,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,267714,इन्द्र कुमारी परियार,Indra Kumari Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,,,8,1.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,191115,राजेन्द्र कुमार श्रेष्‍ठ,Rajendra Kumar Shrestha,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1377,निर्वाचित,Elected,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,270988,सूर्य लाल महर्जन,Surya Lal Maharjan,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,,,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,221773,केशव मान डंगोल,Keshab Man Dangol,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,214206,रमेश डंगोल,Ramesh Dangol,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,215528,उदय रत्‍न कंसाकार,Udaya Ratna Kansakar,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,217027,अनोज शाही,Anoj Shahi,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,5,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,194886,पदम काजी महर्जन,Padam Kaji Maharjan,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,निर्वाचित,Elected,6,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,194735,विमल गुरुङ,Bimal Gurung,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1162,निर्वाचित,Elected,6,2.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
