,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
310,281073,ललन कुमार सिंह,Lalan Kumar Singh,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,281621,राम बिनोद सिंह,Ram Binod Singh,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,280465,राजकपुर पासवान,Rajkapur Paswan,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,281755,सरोज सिंह,Saroj Singh,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,280956,शेख मंजीर,Shekh Manjir,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,42,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,281505,विशाल  कुमार  चौधरी ,Bishal  Kumar  Chaudhari ,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,295118,अंनदि कलवार,annadi kalwar,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),402,निर्वाचित,Elected,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,295172,शेख अजिज,Shekh Ajij,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,निर्वाचित,Elected,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,170260,राम इश्‍वर प्रसाद साह,Ram Ishwar Prasad Sah,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,265,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,295411,शेख नसिम अख्तर,Shekh Nasim Akhtar,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,170194,शेख बसीर,Shekh Basir,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,295243,रामेश्वर पासवान,Rameshwar Paswan,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,135,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,295302,शेख फरमुद अ‍ालम,Shekh Farmud Alam,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,295351,बृज किशोर चौधरी,Brij Kishor Chaudhary,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,295059,हारुन फकीर,Harun Fakir,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,294986,बिद्या नन्द पासवान,Bidhya Nanda Pasawan,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,295523,सन्तोष चौधरी,Santosh Chaudhari,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,295586,इन्दल साह तेली,Indal Sah Teli,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,6,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,301509,मन्जु श्रीवास्तव,Manju Shriwatav,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),405,निर्वाचित,Elected,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,173601,सुधा देवी,Sudha Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,168575,जयबुन अंसारी,Jaybun Ansari,महिला,59,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,169,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,301546,सिमा देवी,Sima Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,301642,पुनम देवी,Punam Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,301449,मतीजन खातुन,Matijan Khatun,महिला,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,301675,विनिता देवी श्रीवास्तव,Binita Devi Shrivastav,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,301594,ठगनी देवी चौधरी,Thagani Devi Chaudhari,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,296351,पनवा देवी,Panwa Devi,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),418,निर्वाचित,Elected,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,169862,वचिया देवी,Bachiya Devi,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,296270,सियापती देवी,Siyapati Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,144,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,296498,कोशिला देवी,Koshila Devi,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
340,195625,चनजोती देवी,Chanjoti Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
341,296552,सुगान्धी देवी,Sugandhi Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
342,296421,कृष्णा देवी तत्मीनी,Krishna Devi Tatmini,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,8,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
