,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
310,188376,हिरा लाल साह,Hira Lal Sah,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,188866,शिव मंगल सहनी,Shiw Mangal Sahani,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,87,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,322396,शेख ओसेद,Shekh Osaid,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,307585,मोहन सहनी,Mohan Sahani,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,265038,शेख रैयान,Shekh Raiyan,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,4,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,264889,मोरसलीम देवान,Morsalim Dewan,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,6,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,226131,मरियम खातुन,Mariyam Khatun,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,निर्वाचित,Elected,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,273743,कृष्णा देवी नुनियाइन,Krishna Devi Nuniyain,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,308599,नफिसा खातुन,Naphisa Khatun,महिला,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,262552,लालवती देवी,Lalbati Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,351,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,229926,सलिमुन नेसा,Salimun Nesa,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,190059,नजबुन नेशा,Najbun Nesha,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,77,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,307617,उमापती कुमारी,Umapati Kumari,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,322160,आसमा खातुन,Aasma Khatun,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,7,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,226492,सुमित्रा देवी धोवीन,Sumitra Devi Dhobin,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,निर्वाचित,Elected,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,272124,ललिता देवी,Lalita Devi,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,221503,शरधा देवी,Shardha Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,278153,रजलि देवी,Rajli Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,357,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,236290,झपसीया देवी बैठा,Jhapasiya Devi Baitha,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,189957,मिना देवी,Mina Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,90,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,313397,विजुलवती कुमारी,Bijulbati Kumari,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,9.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
