,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
277,181481,सिता सुनार,Sita Sunar,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,8,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
278,259581,श्री माया वि.क,Shree Maya B .K,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,8,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
279,218773,डिल्ली राम सिलवाल,Dilli Ram Silwal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,निर्वाचित,Elected,5,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
280,267917,विष्‍णु प्रसाद सिलवाल,Bishnu Prashad Silwal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,5,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
281,257145,रमेश राज सिलवाल,Ramesh Raj Silwal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,5,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
282,253872,सागर अधिकारी,Sagar Adhikari,पुरुष,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,5,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
283,180195,राम काजी तमाङ,Ram Kaji Tamang,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
284,218131,नरेश बहादुर राई,Naresh Bahadur Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,निर्वाचित,Elected,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
285,220226,सरस्‍वती अधिकारी,Saraswati Adhikari,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
286,276246,बसन्त श्रेष्ठ,Basanta Shrestha,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
287,277856,रत्न बहादुर लामा,Ratna Bahadur Lama,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
288,256300,चन्द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
289,246604,गणेश बहादुर राई,Gadesh Bahadur Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
290,260079,सहदेब राई,Sahadev Rai,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
291,180291,मुरले तमाङ,Murale Tamang,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
292,180130,बुद्धि मान तामाङ,Buddhi Man Tamang,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
293,252138,पिताम्बर डोटेल,Pitambar Dotel,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
294,219687,सुकु मइ तमाङ,Saku Mai Tamang,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,7,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
295,274223,सृजना राई,Srijana Rai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,7,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
296,255058,सिता लामा,Sita Lama,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,7,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
297,179106,गिता लोहनी,Gita Lohani,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
298,259434,सरस्‍वती वि.क.,Sarswati B.K.,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,7,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
299,218860,कल्‍पना नेपाली,Kalpana Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,8,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
300,270855,शर्मिला परियार,Sarmila Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,8,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
301,245687,सिता बि क,Sita B K,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,8,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
302,180107,सान्‍ता सुनार,Shanta Sunar,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,12.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
303,273183,नव राज पाण्डे,Nava Raj Pandey,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,निर्वाचित,Elected,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
304,259815,धन बहादुर लामा,Dhan Bahadur Lama,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
305,268851,पशुपती लोहनी,Pashupati Lohani,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
306,169059,सोम बहादुर लामा,Som Bahadur Lama,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,238,,,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
307,174238,दिपेश प्रसाद पाण्डे,Dipesh Prasad Pandey,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
308,256321,गणेश कुमार लोहनी,Ganesh Kumar Lohani,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
309,270545,हरी कुमार गुरुवाचार्य,Hari Kumar Guruwacharya,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,निर्वाचित,Elected,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
310,271463,अम्बर सिं लामा,Ambar Sing Lama,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
311,259200,सुकु मान तमाङ,Suku Man Tamang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
312,321834,सुवास लामा,Subas Lama,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
313,280273,चन्द्र बहादुर श्रेष्‍ठ,Chandra Bahadur Shrestha,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
314,178885,श्रीराम अधिकारी,Shreeram Adhikari,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
315,179574,मन्दिप लामा,Mandip Lama,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,294,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
316,258841,हीरा नन्द लोहनी,Hira Nanda Lohani,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
317,259776,शेखर बहादुर रैला,Shekhar Bahadur Raila,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
318,265802,नवराज थपलिया,Nabaraj Thapaliya,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,6,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
319,273132,सिता पाण्‍डे,Sita Pandey,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,निर्वाचित,Elected,7,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
320,260075,रसिला डंगोल श्रेष्ठ,Rashila Dangol Shrestha,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),351,,,7,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
321,174443,फूल माया तामाङ,Phul Maya Tamang,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,7,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
322,267248,सरिता लोहनी,Sarita Lohani,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,7,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
323,278121,विन्दा दर्जी,Binda Darji,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,8,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
324,248406,ममिता सुनार,Mamita Sunar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,8,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
325,275388,विनिता दर्जि,Binita Darji,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,8,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
326,179504,माया दर्जी,Maya Darji,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,8,13.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
